0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001643,-0.001168,-0.000812,-0.000784,-0.000914,-0.001058,-0.000937,-0.000625,-0.000161,0.000570,-0.000098,-0.000594,-0.000889,-0.001029,-0.000883,-0.000778,-0.000794,-0.001109,-0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001055,-0.001034,-0.001294,-0.001381,-0.001887,-0.002549,-0.001857,-0.001078,-0.000691,-0.000895,-0.001048,-0.000466,0.001244,0.003274,0.004309,0.003654,0.001600,-0.000338,-0.001045,-0.000879,-0.000577,-0.000905,-0.001787,-0.002684,-0.002059,-0.001465,-0.001338,-0.000982,-0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000423,-0.000485,-0.000420,-0.000406,-0.001750,-0.002578,-0.003104,-0.003805,-0.003879,-0.003159,-0.002089,-0.001425,-0.001474,-0.001228,0.000410,0.003792,0.008055,0.010314,0.008635,0.004375,0.000653,-0.001142,-0.001383,-0.001223,-0.001809,-0.002955,-0.003850,-0.003959,-0.003370,-0.002892,-0.001933,-0.000320,-0.000296,-0.000239,-0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000213,0.000917,0.001752,0.000377,-0.000894,-0.002468,-0.004021,-0.005201,-0.005746,-0.005768,-0.005119,-0.004083,-0.002827,-0.001792,-0.001387,-0.000375,0.002351,0.007119,0.013213,0.016494,0.013962,0.007850,0.002667,-0.000222,-0.001280,-0.001589,-0.002538,-0.003922,-0.005188,-0.006101,-0.006255,-0.005786,-0.004451,-0.002590,-0.000543,0.001208,0.002882,0.001402,-0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000797,0.000965,0.003251,0.003096,0.001914,-0.000311,-0.002497,-0.004568,-0.006238,-0.007463,-0.007988,-0.007752,-0.006920,-0.005715,-0.004192,-0.002635,-0.001357,0.000870,0.004883,0.010866,0.018272,0.022332,0.019081,0.011585,0.005212,0.001054,-0.001276,-0.002513,-0.004055,-0.005757,-0.007254,-0.008414,-0.008881,-0.008412,-0.007015,-0.004902,-0.001917,0.001471,0.004147,0.004667,0.003552,0.000645,-0.001174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001643,-0.000497,0.001670,0.004026,0.005449,0.004712,0.001823,-0.001532,-0.004514,-0.007052,-0.008975,-0.010176,-0.010560,-0.010062,-0.008919,-0.007508,-0.005630,-0.003359,-0.001113,0.002292,0.007488,0.014595,0.023014,0.027551,0.023751,0.015210,0.007777,0.002405,-0.001171,-0.003443,-0.005738,-0.007831,-0.009570,-0.011037,-0.011813,-0.011516,-0.010107,-0.007509,-0.003555,0.001329,0.005533,0.007542,0.006378,0.003482,0.000386,-0.001333,-0.002064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001972,-0.002115,-0.001908,0.000628,0.003834,0.006942,0.008168,0.006364,0.001876,-0.002957,-0.006722,-0.009490,-0.011463,-0.012472,-0.012625,-0.012034,-0.010819,-0.009217,-0.006988,-0.003990,-0.000627,0.003950,0.010159,0.018183,0.027384,0.032172,0.027956,0.018633,0.010322,0.003898,-0.000900,-0.004324,-0.007383,-0.009846,-0.011734,-0.013233,-0.014004,-0.013826,-0.012516,-0.009636,-0.004942,0.001277,0.007190,0.010298,0.009519,0.006244,0.002020,-0.001739,-0.003902,-0.002652,-0.001875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001089,-0.001697,-0.003969,-0.004527,-0.002531,0.001487,0.006096,0.009659,0.010659,0.007823,0.001947,-0.004266,-0.008821,-0.011705,-0.013524,-0.014384,-0.014439,-0.013742,-0.012294,-0.010399,-0.007842,-0.004199,0.000156,0.005661,0.012694,0.021507,0.031262,0.036173,0.031630,0.021738,0.012666,0.005412,-0.000325,-0.004726,-0.008474,-0.011296,-0.013443,-0.015123,-0.015903,-0.015700,-0.014337,-0.011265,-0.005892,0.001504,0.008624,0.012454,0.012033,0.008536,0.003195,-0.002558,-0.006092,-0.006163,-0.003468,-0.000996,-0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
