0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003327,-0.002310,-0.004081,-0.002640,-0.004043,-0.002276,-0.003395,-0.001374,-0.002276,-0.000054,-0.000785,0.001596,0.000999,0.003509,0.003018,0.005633,0.005226,0.007927,0.007588,0.010361,0.010077,0.012912,0.012673,0.015563,0.015361,0.018299,0.018129,0.021113,0.020971,0.023997,0.023882,0.026951,0.026861,0.029971,0.029905,0.033058,0.033017,0.036216,0.036202,0.039450,0.039463,0.042763,0.042809,0.046164,0.046244,0.049660,0.049780,0.053263,0.053425,0.056981,0.057191,0.060830,0.061095,0.064823,0.065150,0.068974,0.069373,0.073305,0.073785,0.077839,0.078403,0.082591,0.083257,0.087592,0.088374,0.092877,0.093786,0.098475,0.099530,0.104424,0.105655,0.110786,0.112205,0.117605,0.119250,0.124958,0.126855,0.132906,0.135110,0.141579,0.144126,0.151086,0.154052,0.161601,0.165097,0.173328,0.177476,0.186603,0.191547,0.201801,0.207850,0.219480,0.226871,0.240133,0.248976,0.264087,0.274831,0.292362,0.000000
0.000000,-0.007726,-0.005510,-0.006805,-0.004918,-0.005925,-0.003781,-0.004561,-0.002215,-0.002818,-0.000311,-0.000774,0.001865,0.001512,0.004257,0.003993,0.006825,0.006632,0.009536,0.009402,0.012367,0.012280,0.015300,0.015252,0.018319,0.018306,0.021416,0.021433,0.024584,0.024627,0.027818,0.027888,0.031119,0.031213,0.034485,0.034604,0.037917,0.038063,0.041422,0.041596,0.045004,0.045208,0.048669,0.048906,0.052423,0.052699,0.056279,0.056598,0.060245,0.060610,0.064333,0.064750,0.068559,0.069035,0.072935,0.073478,0.077478,0.078098,0.082210,0.082918,0.087155,0.087954,0.092331,0.093238,0.097767,0.098801,0.103503,0.104674,0.109571,0.110897,0.116007,0.117523,0.122880,0.124599,0.130237,0.132198,0.138158,0.140392,0.146712,0.149278,0.156035,0.158971,0.166246,0.169636,0.177534,0.181498,0.190117,0.194791,0.204361,0.209903,0.220679,0.227423,0.239670,0.247881,0.261867,0.271653,0.287605,0.299476,0.305566,0.000000
0.000000,-0.011378,-0.008688,-0.008979,-0.006714,-0.007386,-0.004918,-0.005410,-0.002779,-0.003127,-0.000365,-0.000599,0.002270,0.002128,0.005086,0.005018,0.008049,0.008041,0.011134,0.011175,0.014321,0.014404,0.017597,0.017716,0.020951,0.021100,0.024376,0.024553,0.027867,0.028069,0.031420,0.031648,0.035039,0.035292,0.038721,0.039000,0.042472,0.042778,0.046295,0.046631,0.050198,0.050565,0.054185,0.054589,0.058266,0.058710,0.062451,0.062942,0.066752,0.067290,0.071178,0.071772,0.075747,0.076405,0.080474,0.081203,0.085373,0.086184,0.090470,0.091373,0.095788,0.096787,0.101345,0.102460,0.107174,0.108423,0.113316,0.114709,0.119802,0.121360,0.126673,0.128432,0.134002,0.135975,0.141835,0.144066,0.150262,0.152781,0.159351,0.162222,0.169250,0.172515,0.180085,0.183833,0.192058,0.196420,0.205405,0.210526,0.220521,0.226573,0.237850,0.245196,0.258041,0.266960,0.281651,0.292260,0.309048,0.310785,0.317007,0.000000
0.000000,-0.014554,-0.011459,-0.011379,-0.008225,-0.008606,-0.005847,-0.006082,-0.003193,-0.003312,-0.000318,-0.000341,0.002740,0.002793,0.005948,0.006064,0.009279,0.009447,0.012714,0.012925,0.016238,0.016485,0.019840,0.020119,0.023511,0.023819,0.027247,0.027582,0.031046,0.031405,0.034904,0.035289,0.038827,0.039237,0.042812,0.043249,0.046866,0.047331,0.050994,0.051491,0.055203,0.055733,0.059499,0.060068,0.063892,0.064504,0.068393,0.069054,0.073013,0.073726,0.077763,0.078536,0.082663,0.083502,0.087726,0.088641,0.092968,0.093970,0.098414,0.099515,0.104092,0.105293,0.110017,0.111341,0.116225,0.117690,0.122758,0.124375,0.129650,0.131441,0.136942,0.138946,0.144712,0.146942,0.153008,0.155511,0.161925,0.164735,0.171535,0.174720,0.181997,0.185601,0.193445,0.197565,0.206095,0.210873,0.220199,0.225793,0.236188,0.242784,0.254536,0.262527,0.275934,0.285620,0.300987,0.312496,0.320265,0.322249,0.328697,0.000000
0.000000,-0.017233,-0.013779,-0.013397,-0.009923,-0.009546,-0.006521,-0.006545,-0.003417,-0.003347,-0.000134,0.000014,0.003299,0.003511,0.006856,0.007121,0.010517,0.010826,0.014267,0.014613,0.018094,0.018473,0.021991,0.022399,0.025951,0.026385,0.029971,0.030431,0.034050,0.034535,0.038188,0.038698,0.042389,0.042924,0.046652,0.047215,0.050984,0.051577,0.055392,0.056019,0.059883,0.060544,0.064463,0.065165,0.069143,0.069890,0.073933,0.074732,0.078847,0.079700,0.083894,0.084809,0.089095,0.090080,0.094464,0.095528,0.100017,0.101172,0.105781,0.107039,0.111783,0.113146,0.118041,0.119531,0.124588,0.126226,0.131471,0.133268,0.138724,0.140702,0.146390,0.148591,0.154551,0.156988,0.163257,0.165978,0.172606,0.175649,0.182676,0.186112,0.193635,0.197510,0.205623,0.210042,0.218874,0.223987,0.233655,0.239634,0.250427,0.257473,0.269702,0.278226,0.292207,0.302538,0.318597,0.322122,0.330051,0.332232,0.338852,0.000000
0.000000,-0.019593,-0.015843,-0.015175,-0.011436,-0.010798,-0.007076,-0.006891,-0.003560,-0.003299,0.000100,0.000425,0.003882,0.004261,0.007766,0.008191,0.011739,0.012202,0.015788,0.016283,0.019903,0.020428,0.024082,0.024633,0.028318,0.028895,0.032610,0.033212,0.036960,0.037585,0.041365,0.042017,0.045832,0.046511,0.050363,0.051070,0.054964,0.055701,0.059640,0.060413,0.064402,0.065211,0.069255,0.070107,0.074211,0.075110,0.079280,0.080234,0.084475,0.085487,0.089809,0.090885,0.095301,0.096450,0.100966,0.102198,0.106820,0.108147,0.112892,0.114326,0.119208,0.120753,0.125787,0.127465,0.132665,0.134497,0.139889,0.141887,0.147494,0.149681,0.155526,0.157945,0.164068,0.166734,0.173174,0.176140,0.182948,0.186250,0.193470,0.197186,0.204918,0.209097,0.217442,0.222196,0.231288,0.236781,0.246746,0.253159,0.264305,0.271857,0.284509,0.293633,0.308127,0.319194,0.328154,0.331927,0.340086,0.342551,0.349412,0.000000
0.000000,-0.021595,-0.017603,-0.016672,-0.012715,-0.011835,-0.007912,-0.007085,-0.003588,-0.003142,0.000408,0.000906,0.004503,0.005045,0.008682,0.009262,0.012936,0.013549,0.017255,0.017896,0.021633,0.022300,0.026068,0.026759,0.030556,0.031271,0.035097,0.035836,0.039693,0.040456,0.044343,0.045133,0.049057,0.049873,0.053833,0.054679,0.058680,0.059557,0.063604,0.064518,0.068615,0.069566,0.073719,0.074715,0.078927,0.079973,0.084253,0.085354,0.089707,0.090867,0.095302,0.096530,0.101059,0.102362,0.106993,0.108382,0.113120,0.114607,0.119469,0.121068,0.126069,0.127781,0.132938,0.134786,0.140111,0.142119,0.147639,0.149818,0.155557,0.157932,0.163912,0.166526,0.172791,0.175661,0.182249,0.185428,0.192396,0.195924,0.203314,0.207272,0.215192,0.219632,0.228188,0.233228,0.242561,0.248377,0.258621,0.265408,0.276892,0.284871,0.297936,0.307575,0.322584,0.327390,0.336496,0.340502,0.348821,0.351547,0.358587,0.000000
0.000000,-0.023407,-0.019170,-0.018030,-0.013848,-0.012776,-0.008643,-0.007635,-0.003552,-0.002961,0.000760,0.001392,0.005150,0.005819,0.009609,0.010310,0.014130,0.014860,0.018707,0.019463,0.023337,0.024116,0.028017,0.028820,0.032747,0.033573,0.037528,0.038377,0.042362,0.043235,0.047249,0.048149,0.052199,0.053127,0.057212,0.058170,0.062296,0.063288,0.067460,0.068489,0.072711,0.073779,0.078058,0.079172,0.083510,0.084677,0.089083,0.090308,0.094787,0.096074,0.100636,0.101992,0.106650,0.108085,0.112844,0.114369,0.119238,0.120863,0.125857,0.127599,0.132734,0.134592,0.139885,0.141885,0.147347,0.149513,0.155173,0.157515,0.163400,0.165943,0.172071,0.174864,0.181283,0.184340,0.191089,0.194468,0.201604,0.205346,0.212915,0.217106,0.225219,0.229916,0.238683,0.244010,0.253584,0.259727,0.270249,0.277415,0.289224,0.297649,0.311111,0.321294,0.330704,0.335731,0.345070,0.349337,0.357937,0.360958,0.368293,0.000000
0.000000,-0.024955,-0.020533,-0.019177,-0.014826,-0.013553,-0.009263,-0.008064,-0.003831,-0.002701,0.001143,0.001927,0.005800,0.006613,0.010513,0.011353,0.015277,0.016141,0.020089,0.020976,0.024948,0.025856,0.029853,0.030783,0.034805,0.035757,0.039805,0.040781,0.044857,0.045856,0.049962,0.050988,0.055130,0.056183,0.060361,0.061445,0.065664,0.066782,0.071047,0.072204,0.076519,0.077716,0.082088,0.083333,0.087765,0.089063,0.093564,0.094922,0.099497,0.100918,0.105576,0.107070,0.111824,0.113398,0.118256,0.119922,0.124889,0.126658,0.131752,0.133640,0.138877,0.140884,0.146280,0.148433,0.154001,0.156322,0.162091,0.164593,0.170588,0.173298,0.179540,0.182504,0.189042,0.192278,0.199152,0.202719,0.209989,0.213929,0.221643,0.226046,0.234319,0.239245,0.248195,0.253775,0.263561,0.269993,0.280762,0.288258,0.300368,0.309181,0.323020,0.328240,0.337781,0.343017,0.352526,0.357047,0.365846,0.369150,0.376705,0.000000
