0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004085,0.003968,0.003862,0.003772,0.003689,0.003618,0.003552,0.003496,0.003444,0.003400,0.003359,0.003323,0.003291,0.003262,0.003236,0.003213,0.003192,0.003173,0.003157,0.003141,0.003128,0.003115,0.003105,0.003094,0.003085,0.003076,0.003069,0.003061,0.003055,0.003047,0.003043,0.003035,0.003031,0.003024,0.003021,0.003014,0.003010,0.003003,0.003000,0.002993,0.002989,0.002982,0.002978,0.002971,0.002967,0.002959,0.002955,0.002946,0.002942,0.002932,0.002927,0.002917,0.002912,0.002902,0.002896,0.002884,0.002879,0.002866,0.002860,0.002847,0.002840,0.002826,0.002819,0.002804,0.002797,0.002782,0.002775,0.002758,0.002751,0.002734,0.002727,0.002710,0.002704,0.002687,0.002682,0.002666,0.002662,0.002648,0.002646,0.002634,0.002637,0.002629,0.002637,0.002635,0.002653,0.002662,0.002694,0.002720,0.002771,0.002802,0.002855,0.002890,0.002941,0.002964,0.003002,0.003003,0.003010,0.000000
0.000000,0.011492,0.011728,0.011428,0.011158,0.010923,0.010710,0.010524,0.010356,0.010208,0.010074,0.009957,0.009851,0.009757,0.009672,0.009597,0.009529,0.009468,0.009414,0.009365,0.009322,0.009282,0.009246,0.009213,0.009185,0.009157,0.009133,0.009110,0.009090,0.009069,0.009052,0.009033,0.009018,0.009001,0.008987,0.008971,0.008957,0.008941,0.008928,0.008912,0.008899,0.008882,0.008868,0.008851,0.008836,0.008818,0.008803,0.008783,0.008766,0.008745,0.008727,0.008704,0.008685,0.008660,0.008639,0.008612,0.008589,0.008561,0.008536,0.008505,0.008479,0.008446,0.008418,0.008383,0.008353,0.008317,0.008285,0.008247,0.008214,0.008175,0.008141,0.008101,0.008067,0.008027,0.007995,0.007956,0.007925,0.007889,0.007863,0.007831,0.007812,0.007788,0.007781,0.007770,0.007780,0.007790,0.007827,0.007869,0.007949,0.008050,0.008193,0.008308,0.008453,0.008584,0.008716,0.008812,0.008893,0.008918,0.016122,0.000000
0.000000,0.018214,0.018353,0.018437,0.018041,0.017691,0.017378,0.017100,0.016850,0.016629,0.016430,0.016253,0.016094,0.015952,0.015826,0.015712,0.015611,0.015519,0.015438,0.015364,0.015298,0.015237,0.015184,0.015134,0.015090,0.015049,0.015012,0.014977,0.014946,0.014915,0.014888,0.014860,0.014835,0.014809,0.014786,0.014761,0.014740,0.014715,0.014693,0.014668,0.014646,0.014620,0.014596,0.014569,0.014544,0.014514,0.014488,0.014456,0.014428,0.014394,0.014363,0.014326,0.014292,0.014252,0.014216,0.014173,0.014134,0.014087,0.014045,0.013995,0.013949,0.013896,0.013848,0.013791,0.013740,0.013679,0.013626,0.013563,0.013507,0.013442,0.013385,0.013318,0.013261,0.013194,0.013138,0.013074,0.013021,0.012962,0.012917,0.012866,0.012832,0.012795,0.012781,0.012766,0.012781,0.012802,0.012862,0.012938,0.013074,0.013255,0.013504,0.013707,0.013957,0.014188,0.014421,0.014588,0.014732,0.021012,0.028671,0.000000
0.000000,0.024489,0.024568,0.024599,0.024583,0.024146,0.023752,0.023402,0.023087,0.022807,0.022555,0.022332,0.022130,0.021951,0.021789,0.021645,0.021516,0.021400,0.021296,0.021202,0.021118,0.021041,0.020973,0.020910,0.020853,0.020800,0.020753,0.020708,0.020667,0.020627,0.020591,0.020556,0.020523,0.020489,0.020459,0.020426,0.020396,0.020364,0.020334,0.020301,0.020270,0.020235,0.020203,0.020166,0.020131,0.020092,0.020054,0.020011,0.019971,0.019925,0.019881,0.019831,0.019783,0.019729,0.019677,0.019619,0.019563,0.019499,0.019439,0.019371,0.019305,0.019233,0.019163,0.019086,0.019012,0.018931,0.018852,0.018767,0.018686,0.018598,0.018514,0.018425,0.018340,0.018251,0.018168,0.018083,0.018005,0.017926,0.017858,0.017791,0.017740,0.017693,0.017669,0.017654,0.017671,0.017706,0.017787,0.017902,0.018095,0.018369,0.018726,0.019039,0.019398,0.019748,0.020078,0.020340,0.025953,0.032718,0.040897,0.000000
0.000000,0.030385,0.030424,0.030427,0.030389,0.030318,0.029862,0.029455,0.029089,0.028762,0.028468,0.028206,0.027971,0.027760,0.027571,0.027402,0.027250,0.027114,0.026992,0.026881,0.026782,0.026692,0.026611,0.026536,0.026469,0.026407,0.026350,0.026297,0.026248,0.026201,0.026158,0.026114,0.026075,0.026034,0.025997,0.025957,0.025920,0.025880,0.025842,0.025801,0.025762,0.025719,0.025678,0.025631,0.025587,0.025537,0.025489,0.025435,0.025383,0.025325,0.025268,0.025205,0.025144,0.025075,0.025008,0.024934,0.024861,0.024781,0.024703,0.024616,0.024532,0.024439,0.024350,0.024251,0.024156,0.024052,0.023952,0.023842,0.023738,0.023624,0.023518,0.023401,0.023294,0.023178,0.023073,0.022961,0.022862,0.022759,0.022673,0.022586,0.022521,0.022461,0.022431,0.022411,0.022434,0.022478,0.022586,0.022738,0.023000,0.023363,0.023845,0.024265,0.024755,0.025222,0.025673,0.030737,0.036853,0.044133,0.052712,0.000000
0.000000,0.035965,0.035988,0.035977,0.035931,0.035857,0.035751,0.035300,0.034894,0.034530,0.034203,0.033911,0.033648,0.033414,0.033202,0.033013,0.032843,0.032691,0.032554,0.032430,0.032319,0.032217,0.032126,0.032043,0.031967,0.031896,0.031832,0.031772,0.031716,0.031662,0.031613,0.031563,0.031517,0.031470,0.031426,0.031380,0.031337,0.031290,0.031245,0.031197,0.031150,0.031099,0.031049,0.030994,0.030941,0.030881,0.030823,0.030758,0.030695,0.030625,0.030556,0.030480,0.030405,0.030323,0.030241,0.030151,0.030063,0.029966,0.029870,0.029766,0.029663,0.029551,0.029440,0.029322,0.029204,0.029079,0.028955,0.028824,0.028695,0.028559,0.028426,0.028287,0.028152,0.028014,0.027882,0.027749,0.027624,0.027502,0.027393,0.027290,0.027207,0.027136,0.027095,0.027075,0.027098,0.027158,0.027287,0.027488,0.027813,0.028280,0.028881,0.029430,0.030046,0.030654,0.035334,0.040898,0.047535,0.055256,0.064299,0.000000
0.000000,0.041267,0.041286,0.041276,0.041234,0.041166,0.041070,0.040951,0.040514,0.040122,0.039768,0.039452,0.039168,0.038913,0.038684,0.038479,0.038295,0.038129,0.037980,0.037845,0.037724,0.037613,0.037514,0.037422,0.037340,0.037262,0.037192,0.037125,0.037064,0.037004,0.036948,0.036893,0.036842,0.036789,0.036739,0.036687,0.036637,0.036583,0.036532,0.036476,0.036422,0.036363,0.036305,0.036242,0.036179,0.036110,0.036041,0.035966,0.035891,0.035809,0.035728,0.035640,0.035551,0.035455,0.035359,0.035254,0.035149,0.035036,0.034923,0.034801,0.034680,0.034549,0.034419,0.034279,0.034142,0.033994,0.033849,0.033693,0.033542,0.033380,0.033225,0.033060,0.032902,0.032738,0.032583,0.032424,0.032278,0.032132,0.032004,0.031880,0.031783,0.031697,0.031649,0.031622,0.031651,0.031720,0.031882,0.032124,0.032526,0.033089,0.033826,0.034493,0.035255,0.039596,0.044770,0.050851,0.057951,0.066144,0.075560,0.000000
0.000000,0.046335,0.046365,0.046365,0.046337,0.046283,0.046204,0.046102,0.045978,0.045565,0.045192,0.044858,0.044556,0.044287,0.044044,0.043826,0.043630,0.043454,0.043296,0.043152,0.043023,0.042906,0.042799,0.042702,0.042613,0.042530,0.042454,0.042382,0.042316,0.042251,0.042191,0.042131,0.042074,0.042016,0.041960,0.041903,0.041847,0.041787,0.041729,0.041667,0.041605,0.041539,0.041473,0.041401,0.041330,0.041252,0.041174,0.041089,0.041003,0.040910,0.040816,0.040715,0.040614,0.040504,0.040394,0.040275,0.040154,0.040025,0.039895,0.039756,0.039616,0.039467,0.039317,0.039158,0.038998,0.038830,0.038662,0.038485,0.038309,0.038126,0.037944,0.037758,0.037573,0.037387,0.037205,0.037025,0.036853,0.036687,0.036536,0.036395,0.036279,0.036181,0.036120,0.036091,0.036119,0.036208,0.036395,0.036692,0.037161,0.037836,0.038698,0.039501,0.043556,0.048372,0.054053,0.060603,0.068183,0.076792,0.086646,0.000000
0.000000,0.051192,0.051240,0.051261,0.051252,0.051220,0.051162,0.051084,0.050982,0.050863,0.050476,0.050128,0.049815,0.049533,0.049280,0.049052,0.048847,0.048663,0.048497,0.048346,0.048211,0.048087,0.047976,0.047873,0.047779,0.047691,0.047611,0.047534,0.047463,0.047394,0.047329,0.047264,0.047203,0.047140,0.047079,0.047016,0.046954,0.046889,0.046825,0.046756,0.046688,0.046614,0.046540,0.046460,0.046380,0.046293,0.046205,0.046110,0.046014,0.045909,0.045804,0.045690,0.045575,0.045452,0.045328,0.045194,0.045059,0.044913,0.044767,0.044610,0.044453,0.044285,0.044117,0.043937,0.043758,0.043567,0.043379,0.043178,0.042981,0.042773,0.042570,0.042357,0.042151,0.041938,0.041734,0.041528,0.041335,0.041144,0.040974,0.040811,0.040679,0.040564,0.040495,0.040457,0.040495,0.040595,0.040820,0.041161,0.041713,0.042488,0.043490,0.047194,0.051690,0.056987,0.063131,0.070163,0.078186,0.087239,0.097454,0.000000
