0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004278,0.004238,0.004039,0.004009,0.003854,0.003830,0.003709,0.003690,0.003597,0.003578,0.003508,0.003489,0.003437,0.003417,0.003382,0.003360,0.003338,0.003313,0.003303,0.003275,0.003275,0.003244,0.003253,0.003219,0.003235,0.003197,0.003220,0.003178,0.003208,0.003162,0.003198,0.003147,0.003189,0.003134,0.003181,0.003121,0.003173,0.003108,0.003166,0.003096,0.003158,0.003083,0.003150,0.003070,0.003142,0.003056,0.003133,0.003042,0.003124,0.003026,0.003113,0.003009,0.003102,0.002992,0.003090,0.002973,0.003077,0.002953,0.003063,0.002931,0.003048,0.002909,0.003032,0.002885,0.003016,0.002860,0.002999,0.002835,0.002982,0.002809,0.002965,0.002782,0.002948,0.002756,0.002934,0.002731,0.002922,0.002709,0.002915,0.002691,0.002914,0.002679,0.002924,0.002678,0.002949,0.002693,0.002997,0.002734,0.003082,0.002798,0.003182,0.002872,0.003298,0.002943,0.003400,0.002987,0.003479,0.002928,0.000000
0.000000,0.011672,0.012035,0.011670,0.011466,0.011179,0.011017,0.010792,0.010662,0.010485,0.010379,0.010242,0.010154,0.010048,0.009973,0.009894,0.009828,0.009770,0.009711,0.009671,0.009616,0.009591,0.009539,0.009525,0.009475,0.009472,0.009421,0.009427,0.009375,0.009389,0.009335,0.009356,0.009300,0.009326,0.009266,0.009298,0.009235,0.009271,0.009203,0.009244,0.009172,0.009217,0.009140,0.009188,0.009106,0.009158,0.009070,0.009125,0.009032,0.009091,0.008991,0.009053,0.008947,0.009013,0.008899,0.008969,0.008848,0.008921,0.008794,0.008871,0.008735,0.008816,0.008672,0.008759,0.008607,0.008698,0.008538,0.008634,0.008466,0.008569,0.008392,0.008503,0.008318,0.008438,0.008245,0.008377,0.008177,0.008322,0.008116,0.008278,0.008069,0.008253,0.008043,0.008256,0.008050,0.008303,0.008110,0.008418,0.008256,0.008641,0.008474,0.008903,0.008729,0.009206,0.008984,0.009471,0.009133,0.009602,0.016279,0.000000
0.000000,0.018556,0.018828,0.018892,0.018568,0.018170,0.017911,0.017596,0.017388,0.017140,0.016971,0.016777,0.016637,0.016487,0.016371,0.016255,0.016156,0.016070,0.015983,0.015921,0.015843,0.015800,0.015729,0.015702,0.015635,0.015621,0.015555,0.015553,0.015488,0.015494,0.015428,0.015443,0.015375,0.015396,0.015325,0.015352,0.015277,0.015308,0.015229,0.015265,0.015180,0.015220,0.015129,0.015173,0.015076,0.015122,0.015019,0.015068,0.014957,0.015009,0.014891,0.014946,0.014820,0.014878,0.014743,0.014803,0.014660,0.014723,0.014571,0.014637,0.014476,0.014545,0.014374,0.014448,0.014267,0.014345,0.014154,0.014238,0.014038,0.014127,0.013918,0.014015,0.013798,0.013905,0.013680,0.013801,0.013571,0.013708,0.013475,0.013634,0.013403,0.013592,0.013368,0.013598,0.013392,0.013678,0.013506,0.013875,0.013772,0.014263,0.014170,0.014713,0.014637,0.015239,0.015108,0.015680,0.015414,0.022085,0.029133,0.000000
0.000000,0.024951,0.025151,0.025183,0.025267,0.024792,0.024447,0.024070,0.023791,0.023492,0.023266,0.023031,0.022846,0.022661,0.022508,0.022365,0.022237,0.022127,0.022018,0.021935,0.021840,0.021780,0.021695,0.021653,0.021575,0.021547,0.021474,0.021458,0.021387,0.021382,0.021311,0.021313,0.021242,0.021250,0.021176,0.021190,0.021113,0.021131,0.021049,0.021071,0.020984,0.021008,0.020916,0.020942,0.020844,0.020872,0.020766,0.020795,0.020682,0.020712,0.020592,0.020623,0.020494,0.020526,0.020388,0.020421,0.020274,0.020308,0.020151,0.020186,0.020019,0.020055,0.019879,0.019916,0.019730,0.019770,0.019573,0.019617,0.019410,0.019458,0.019243,0.019298,0.019076,0.019139,0.018912,0.018988,0.018758,0.018852,0.018624,0.018743,0.018523,0.018677,0.018476,0.018679,0.018512,0.018786,0.018676,0.019062,0.019066,0.019613,0.019648,0.020260,0.020332,0.021015,0.021028,0.021659,0.026821,0.033940,0.041581,0.000000
0.000000,0.031005,0.031174,0.031186,0.031252,0.031183,0.030781,0.030349,0.030023,0.029680,0.029415,0.029143,0.028927,0.028713,0.028535,0.028368,0.028219,0.028091,0.027964,0.027867,0.027757,0.027686,0.027588,0.027537,0.027448,0.027414,0.027330,0.027309,0.027228,0.027218,0.027138,0.027136,0.027055,0.027060,0.026976,0.026987,0.026900,0.026914,0.026822,0.026839,0.026742,0.026761,0.026657,0.026678,0.026566,0.026589,0.026469,0.026492,0.026363,0.026387,0.026248,0.026272,0.026124,0.026148,0.025990,0.026014,0.025845,0.025869,0.025689,0.025712,0.025521,0.025545,0.025342,0.025367,0.025153,0.025179,0.024953,0.024982,0.024746,0.024779,0.024534,0.024573,0.024320,0.024369,0.024111,0.024175,0.023916,0.024001,0.023747,0.023861,0.023622,0.023778,0.023566,0.023783,0.023618,0.023924,0.023842,0.024293,0.024367,0.025028,0.025156,0.025898,0.026090,0.026912,0.027040,0.032429,0.038089,0.045733,0.053695,0.000000
0.000000,0.036702,0.036844,0.036860,0.036914,0.036856,0.036831,0.036364,0.035993,0.035620,0.035319,0.035023,0.034776,0.034542,0.034339,0.034156,0.033988,0.033845,0.033703,0.033593,0.033472,0.033389,0.033282,0.033221,0.033125,0.033080,0.032992,0.032961,0.032876,0.032856,0.032774,0.032761,0.032679,0.032673,0.032588,0.032586,0.032498,0.032500,0.032407,0.032411,0.032312,0.032317,0.032211,0.032217,0.032103,0.032109,0.031987,0.031991,0.031860,0.031863,0.031721,0.031722,0.031572,0.031571,0.031410,0.031407,0.031234,0.031230,0.031045,0.031039,0.030842,0.030834,0.030624,0.030615,0.030394,0.030385,0.030152,0.030143,0.029899,0.029893,0.029640,0.029639,0.029379,0.029386,0.029123,0.029145,0.028884,0.028927,0.028676,0.028751,0.028521,0.028644,0.028451,0.028643,0.028512,0.028813,0.028793,0.029270,0.029453,0.030184,0.030448,0.031281,0.031632,0.032558,0.036894,0.042757,0.048943,0.057000,0.065494,0.000000
0.000000,0.042162,0.042308,0.042333,0.042395,0.042353,0.042340,0.042239,0.041843,0.041443,0.041120,0.040802,0.040537,0.040285,0.040067,0.039870,0.039688,0.039534,0.039382,0.039263,0.039132,0.039042,0.038928,0.038860,0.038757,0.038708,0.038612,0.038578,0.038487,0.038463,0.038373,0.038359,0.038268,0.038260,0.038167,0.038163,0.038066,0.038065,0.037962,0.037963,0.037853,0.037855,0.037737,0.037738,0.037612,0.037613,0.037477,0.037476,0.037330,0.037326,0.037168,0.037162,0.036992,0.036984,0.036803,0.036792,0.036598,0.036584,0.036376,0.036359,0.036138,0.036118,0.035884,0.035862,0.035615,0.035591,0.035330,0.035307,0.035034,0.035012,0.034730,0.034713,0.034424,0.034416,0.034124,0.034131,0.033843,0.033874,0.033598,0.033667,0.033417,0.033540,0.033335,0.033539,0.033413,0.033746,0.033758,0.034301,0.034562,0.035413,0.035784,0.036755,0.037242,0.041868,0.046676,0.053068,0.059718,0.068255,0.077051,0.000000
0.000000,0.047345,0.047493,0.047546,0.047617,0.047602,0.047604,0.047532,0.047472,0.047058,0.046712,0.046381,0.046098,0.045835,0.045602,0.045394,0.045201,0.045038,0.044876,0.044749,0.044611,0.044513,0.044393,0.044319,0.044211,0.044155,0.044057,0.044015,0.043921,0.043890,0.043798,0.043775,0.043683,0.043666,0.043572,0.043557,0.043459,0.043448,0.043344,0.043332,0.043222,0.043210,0.043091,0.043078,0.042949,0.042934,0.042796,0.042777,0.042628,0.042606,0.042445,0.042418,0.042245,0.042213,0.042028,0.041992,0.041793,0.041752,0.041540,0.041494,0.041268,0.041217,0.040976,0.040922,0.040667,0.040609,0.040341,0.040281,0.040000,0.039941,0.039650,0.039594,0.039297,0.039249,0.038950,0.038917,0.038625,0.038616,0.038339,0.038371,0.038126,0.038216,0.038027,0.038209,0.038116,0.038447,0.038520,0.039095,0.039467,0.040399,0.040908,0.041983,0.045738,0.050805,0.056140,0.062978,0.070109,0.079045,0.088343,0.000000
0.000000,0.052359,0.052534,0.052614,0.052711,0.052725,0.052753,0.052711,0.052679,0.052588,0.052233,0.051890,0.051598,0.051325,0.051085,0.050869,0.050669,0.050500,0.050332,0.050200,0.050057,0.049955,0.049830,0.049752,0.049640,0.049581,0.049477,0.049433,0.049335,0.049301,0.049204,0.049179,0.049081,0.049061,0.048960,0.048944,0.048838,0.048824,0.048712,0.048697,0.048577,0.048562,0.048432,0.048415,0.048275,0.048254,0.048103,0.048079,0.047916,0.047887,0.047711,0.047677,0.047486,0.047447,0.047242,0.047197,0.046979,0.046928,0.046694,0.046638,0.046388,0.046326,0.046062,0.045994,0.045714,0.045642,0.045347,0.045272,0.044964,0.044889,0.044570,0.044499,0.044173,0.044109,0.043782,0.043735,0.043414,0.043394,0.043092,0.043114,0.042849,0.042936,0.042737,0.042930,0.042844,0.043206,0.043314,0.043958,0.044414,0.045468,0.046089,0.050038,0.054213,0.059781,0.065560,0.072887,0.080462,0.089850,0.099445,0.000000
