0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002325,-0.003537,-0.003211,-0.003996,-0.003297,-0.003755,-0.002768,-0.002974,-0.001761,-0.001770,-0.000380,-0.000233,0.001299,0.001570,0.003215,0.003586,0.005325,0.005777,0.007592,0.008111,0.009990,0.010566,0.012500,0.013124,0.015107,0.015774,0.017800,0.018506,0.020573,0.021314,0.023421,0.024197,0.026342,0.027153,0.029338,0.030185,0.032410,0.033294,0.035562,0.036486,0.038800,0.039766,0.042131,0.043143,0.045562,0.046624,0.049103,0.050221,0.052765,0.053944,0.056560,0.057807,0.060501,0.061824,0.064606,0.066011,0.068891,0.070389,0.073375,0.074976,0.078082,0.079798,0.083037,0.084881,0.088269,0.090256,0.093811,0.095960,0.099701,0.102032,0.105986,0.108523,0.112717,0.115491,0.119959,0.123004,0.127789,0.131148,0.136302,0.140031,0.145620,0.149791,0.155903,0.160614,0.167371,0.172752,0.180325,0.186589,0.195182,0.202364,0.212040,0.220343,0.231314,0.240827,0.253141,0.263959,0.277849,0.290289,0.000000
0.000000,-0.006677,-0.006746,-0.005942,-0.006300,-0.005203,-0.005303,-0.003975,-0.003872,-0.002363,-0.002099,-0.000445,-0.000052,0.001719,0.002216,0.004081,0.004662,0.006606,0.007257,0.009265,0.009974,0.012039,0.012797,0.014910,0.015712,0.017869,0.018710,0.020907,0.021784,0.024019,0.024932,0.027204,0.028151,0.030461,0.031443,0.033792,0.034810,0.037200,0.038257,0.040691,0.041788,0.044270,0.045412,0.047944,0.049135,0.051724,0.052968,0.055618,0.056921,0.059640,0.061007,0.063801,0.065240,0.068116,0.069635,0.072602,0.074209,0.077277,0.078982,0.082163,0.083977,0.087283,0.089218,0.092663,0.094733,0.098334,0.100557,0.104333,0.106727,0.110699,0.113286,0.117481,0.120288,0.124736,0.127794,0.132532,0.135880,0.140953,0.144635,0.150100,0.154178,0.160106,0.164659,0.171144,0.176277,0.183454,0.189312,0.197370,0.204185,0.213339,0.221141,0.231460,0.240468,0.252173,0.262471,0.275602,0.287274,0.302073,0.302916,0.000000
0.000000,-0.010367,-0.009969,-0.008190,-0.008186,-0.006746,-0.006536,-0.004912,-0.004538,-0.002767,-0.002261,-0.000371,0.000242,0.002229,0.002928,0.004994,0.005765,0.007897,0.008728,0.010917,0.011798,0.014035,0.014961,0.017242,0.018207,0.020527,0.021529,0.023886,0.024922,0.027316,0.028386,0.030816,0.031920,0.034387,0.035526,0.038032,0.039209,0.041756,0.042972,0.045564,0.046823,0.049463,0.050768,0.053461,0.054817,0.057568,0.058980,0.061795,0.063268,0.066153,0.067695,0.070658,0.072275,0.075323,0.077023,0.080167,0.081959,0.085208,0.087103,0.090469,0.092479,0.095974,0.098111,0.101751,0.104031,0.107834,0.110274,0.114258,0.116878,0.121067,0.123891,0.128313,0.131368,0.136055,0.139376,0.144367,0.147995,0.153337,0.157321,0.163077,0.167483,0.173726,0.178639,0.185474,0.191010,0.198582,0.204900,0.213413,0.220763,0.230446,0.238858,0.249779,0.259487,0.271878,0.282964,0.296852,0.309398,0.313810,0.314787,0.000000
0.000000,-0.013501,-0.012710,-0.010563,-0.009717,-0.007983,-0.007500,-0.005619,-0.005003,-0.003002,-0.002278,-0.000180,0.000632,0.002811,0.003696,0.005941,0.006888,0.009189,0.010188,0.012537,0.013581,0.015974,0.017057,0.019488,0.020608,0.023076,0.024230,0.026733,0.027920,0.030457,0.031678,0.034250,0.035505,0.038115,0.039404,0.042053,0.043381,0.046071,0.047440,0.050176,0.051588,0.054373,0.055834,0.058674,0.060187,0.063086,0.064658,0.067623,0.069259,0.072296,0.074004,0.077121,0.078907,0.082113,0.083986,0.087290,0.089260,0.092672,0.094749,0.098282,0.100478,0.104146,0.106475,0.110292,0.112770,0.116755,0.119400,0.123574,0.126408,0.130794,0.133840,0.138468,0.141758,0.146661,0.150229,0.155450,0.159341,0.164930,0.169195,0.175218,0.179929,0.186466,0.191715,0.198878,0.204790,0.212737,0.219484,0.228432,0.236281,0.246478,0.255459,0.266972,0.277328,0.290403,0.302218,0.316879,0.320192,0.324723,0.325894,0.000000
0.000000,-0.016201,-0.015070,-0.012608,-0.011461,-0.008983,-0.008260,-0.006148,-0.005318,-0.003110,-0.002191,0.000097,0.001089,0.003444,0.004498,0.006909,0.008015,0.010474,0.011626,0.014127,0.015318,0.017857,0.019085,0.021660,0.022921,0.025529,0.026824,0.029465,0.030791,0.033466,0.034825,0.037535,0.038928,0.041674,0.043103,0.045889,0.047356,0.050184,0.051693,0.054567,0.056122,0.059047,0.060651,0.063632,0.065291,0.068332,0.070052,0.073161,0.074948,0.078130,0.079991,0.083257,0.085199,0.088556,0.090589,0.094046,0.096179,0.099748,0.101993,0.105686,0.108054,0.111885,0.114392,0.118377,0.121039,0.125197,0.128032,0.132385,0.135416,0.139988,0.143241,0.148063,0.151570,0.156677,0.160474,0.165912,0.170046,0.175866,0.180396,0.186668,0.191667,0.198478,0.204047,0.211517,0.217791,0.226089,0.233251,0.242605,0.250942,0.261620,0.271165,0.283230,0.294241,0.307953,0.320521,0.326956,0.330432,0.335155,0.336477,0.000000
0.000000,-0.018528,-0.017103,-0.014367,-0.012956,-0.010229,-0.008840,-0.006527,-0.005501,-0.003110,-0.002011,0.000445,0.001604,0.004116,0.005327,0.007886,0.009143,0.011743,0.013039,0.015676,0.017008,0.019679,0.021045,0.023748,0.025145,0.027881,0.029309,0.032076,0.033535,0.036335,0.037827,0.040661,0.042187,0.045057,0.046620,0.049530,0.051132,0.054084,0.055730,0.058729,0.060421,0.063472,0.065215,0.068323,0.070123,0.073293,0.075156,0.078395,0.080327,0.083642,0.085650,0.089049,0.091142,0.094636,0.096822,0.100418,0.102708,0.106419,0.108824,0.112662,0.115195,0.119175,0.121850,0.125988,0.128824,0.133140,0.136155,0.140670,0.143888,0.148629,0.152076,0.157076,0.160786,0.166079,0.170091,0.175727,0.180090,0.186122,0.190897,0.197401,0.202669,0.209736,0.215602,0.223363,0.229973,0.238603,0.246149,0.255894,0.264684,0.275831,0.285896,0.298510,0.310126,0.324488,0.329782,0.336372,0.340069,0.344943,0.346474,0.000000
0.000000,-0.020562,-0.018876,-0.015901,-0.014253,-0.011309,-0.009701,-0.006791,-0.005588,-0.003029,-0.001768,0.000843,0.002155,0.004812,0.006168,0.008865,0.010260,0.012992,0.014422,0.017187,0.018649,0.021445,0.022938,0.025764,0.027287,0.030143,0.031696,0.034582,0.036166,0.039084,0.040700,0.043652,0.045303,0.048291,0.049979,0.053007,0.054735,0.057807,0.059579,0.062699,0.064518,0.067690,0.069563,0.072793,0.074724,0.078018,0.080013,0.083378,0.085444,0.088886,0.091031,0.094559,0.096791,0.100415,0.102744,0.106473,0.108908,0.112755,0.115309,0.119286,0.121971,0.126092,0.128925,0.133208,0.136205,0.140670,0.143852,0.148522,0.151913,0.156814,0.160443,0.165609,0.169509,0.174977,0.179191,0.185011,0.189589,0.195819,0.200827,0.207546,0.213069,0.220375,0.226527,0.234556,0.241490,0.250428,0.258348,0.268455,0.277691,0.289269,0.299856,0.312975,0.325211,0.333100,0.338586,0.345395,0.349292,0.354385,0.356101,0.000000
0.000000,-0.022338,-0.020423,-0.017235,-0.015378,-0.012238,-0.010436,-0.007342,-0.005592,-0.002882,-0.001470,0.001282,0.002736,0.005525,0.007016,0.009838,0.011363,0.014216,0.015771,0.018653,0.020239,0.023148,0.024762,0.027700,0.029342,0.032309,0.033980,0.036976,0.038678,0.041705,0.043440,0.046501,0.048270,0.051367,0.053174,0.056312,0.058160,0.061341,0.063234,0.066464,0.068406,0.071689,0.073686,0.077027,0.079084,0.082491,0.084614,0.088092,0.090288,0.093846,0.096122,0.099767,0.102133,0.105875,0.108340,0.112191,0.114765,0.118736,0.121431,0.125534,0.128365,0.132615,0.135597,0.140012,0.143163,0.147764,0.151104,0.155914,0.159470,0.164516,0.168315,0.173634,0.177712,0.183341,0.187742,0.193732,0.198511,0.204925,0.210147,0.217068,0.222827,0.230359,0.236774,0.245059,0.252289,0.261522,0.269783,0.280240,0.289881,0.301887,0.312946,0.326576,0.333089,0.341151,0.346877,0.353875,0.358024,0.363305,0.365255,0.000000
0.000000,-0.023912,-0.021789,-0.018413,-0.016365,-0.013052,-0.011069,-0.007813,-0.005892,-0.002688,-0.001136,0.001746,0.003331,0.006243,0.007860,0.010800,0.012445,0.015412,0.017085,0.020077,0.021777,0.024795,0.026522,0.029566,0.031320,0.034391,0.036174,0.039274,0.041087,0.044218,0.046064,0.049228,0.051109,0.054310,0.056229,0.059471,0.061431,0.064718,0.066724,0.070059,0.072116,0.075506,0.077618,0.081067,0.083241,0.086756,0.088998,0.092586,0.094903,0.098572,0.100970,0.104728,0.107218,0.111074,0.113665,0.117632,0.120336,0.124425,0.127252,0.131476,0.134442,0.138815,0.141936,0.146477,0.149770,0.154501,0.157989,0.162932,0.166640,0.171824,0.175782,0.181244,0.185490,0.191269,0.195847,0.201997,0.206964,0.213549,0.218976,0.226084,0.232070,0.239809,0.246477,0.254995,0.262513,0.272015,0.280610,0.291384,0.301428,0.313819,0.325357,0.333878,0.340582,0.348864,0.354813,0.362060,0.366442,0.371972,0.374143,0.000000
