0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002698,-0.003336,-0.003705,-0.003907,-0.003896,-0.003765,-0.003460,-0.003071,-0.002538,-0.001946,-0.001234,-0.000482,0.000374,0.001253,0.002224,0.003206,0.004270,0.005336,0.006477,0.007613,0.008817,0.010012,0.011271,0.012517,0.013823,0.015114,0.016463,0.017795,0.019183,0.020553,0.021980,0.023387,0.024851,0.026295,0.027796,0.029279,0.030819,0.032341,0.033922,0.035487,0.037111,0.038721,0.040393,0.042052,0.043775,0.045488,0.047267,0.049039,0.050880,0.052716,0.054626,0.056533,0.058518,0.060505,0.062573,0.064646,0.066807,0.068978,0.071240,0.073519,0.075895,0.078294,0.080797,0.083329,0.085974,0.088656,0.091459,0.094309,0.097291,0.100330,0.103514,0.106767,0.110181,0.113678,0.117353,0.121131,0.125107,0.129210,0.133538,0.138022,0.142765,0.147704,0.152946,0.158438,0.164294,0.170478,0.177119,0.184211,0.191910,0.200137,0.208809,0.218054,0.227935,0.238370,0.249467,0.261243,0.273819,0.287313,0.000000
0.000000,-0.007054,-0.006594,-0.006490,-0.006263,-0.005858,-0.005365,-0.004726,-0.004024,-0.003199,-0.002331,-0.001357,-0.000358,0.000735,0.001842,0.003031,0.004225,0.005493,0.006759,0.008093,0.009420,0.010810,0.012188,0.013627,0.015051,0.016533,0.017998,0.019519,0.021023,0.022582,0.024122,0.025717,0.027294,0.028926,0.030539,0.032209,0.033861,0.035570,0.037263,0.039014,0.040750,0.042546,0.044329,0.046174,0.048008,0.049908,0.051798,0.053756,0.055708,0.057731,0.059750,0.061845,0.063939,0.066113,0.068290,0.070551,0.072820,0.075178,0.077549,0.080014,0.082498,0.085083,0.087693,0.090412,0.093163,0.096030,0.098939,0.101974,0.105059,0.108282,0.111567,0.115004,0.118515,0.122194,0.125964,0.129920,0.133987,0.138264,0.142676,0.147327,0.152144,0.157238,0.162541,0.168169,0.174064,0.180354,0.186993,0.194131,0.201753,0.210044,0.218884,0.228216,0.238144,0.248773,0.259958,0.271878,0.284465,0.297947,0.299821,0.000000
0.000000,-0.010735,-0.009809,-0.008778,-0.008186,-0.007444,-0.006639,-0.005708,-0.004733,-0.003650,-0.002539,-0.001332,-0.000111,0.001195,0.002506,0.003893,0.005279,0.006734,0.008181,0.009694,0.011194,0.012756,0.014303,0.015908,0.017496,0.019141,0.020768,0.022450,0.024112,0.025830,0.027529,0.029282,0.031016,0.032806,0.034577,0.036405,0.038215,0.040082,0.041934,0.043845,0.045741,0.047698,0.049643,0.051651,0.053649,0.055713,0.057769,0.059895,0.062016,0.064209,0.066400,0.068667,0.070937,0.073286,0.075642,0.078083,0.080535,0.083077,0.085635,0.088289,0.090965,0.093744,0.096552,0.099471,0.102426,0.105500,0.108620,0.111869,0.115174,0.118620,0.122134,0.125804,0.129556,0.133480,0.137504,0.141720,0.146057,0.150610,0.155313,0.160260,0.165392,0.170809,0.176457,0.182442,0.188722,0.195412,0.202493,0.210095,0.218235,0.227068,0.236518,0.246458,0.257065,0.268378,0.280319,0.292981,0.306404,0.309485,0.311466,0.000000
0.000000,-0.013866,-0.012548,-0.011150,-0.009758,-0.008724,-0.007646,-0.006459,-0.005242,-0.003930,-0.002601,-0.001187,0.000234,0.001731,0.003228,0.004795,0.006356,0.007981,0.009596,0.011271,0.012933,0.014652,0.016355,0.018114,0.019855,0.021651,0.023428,0.025259,0.027071,0.028936,0.030782,0.032683,0.034565,0.036502,0.038421,0.040396,0.042354,0.044370,0.046371,0.048431,0.050478,0.052586,0.054682,0.056843,0.058995,0.061213,0.063425,0.065707,0.067986,0.070338,0.072690,0.075119,0.077552,0.080067,0.082590,0.085199,0.087821,0.090536,0.093268,0.096099,0.098954,0.101914,0.104906,0.108011,0.111156,0.114423,0.117739,0.121188,0.124696,0.128351,0.132077,0.135964,0.139938,0.144092,0.148349,0.152808,0.157394,0.162207,0.167175,0.172403,0.177823,0.183547,0.189512,0.195838,0.202473,0.209553,0.217041,0.225096,0.233710,0.243081,0.253090,0.263640,0.274867,0.286873,0.299502,0.312935,0.317082,0.320276,0.322417,0.000000
0.000000,-0.016553,-0.014897,-0.013185,-0.011493,-0.009755,-0.008437,-0.007022,-0.005591,-0.004073,-0.002549,-0.000947,0.000654,0.002326,0.003992,0.005724,0.007444,0.009227,0.010995,0.012821,0.014631,0.016497,0.018344,0.020247,0.022130,0.024066,0.025983,0.027954,0.029904,0.031908,0.033892,0.035931,0.037951,0.040026,0.042083,0.044197,0.046294,0.048449,0.050590,0.052790,0.054978,0.057228,0.059467,0.061771,0.064067,0.066430,0.068788,0.071217,0.073644,0.076145,0.078648,0.081230,0.083816,0.086486,0.089165,0.091932,0.094714,0.097589,0.100485,0.103481,0.106504,0.109633,0.112797,0.116076,0.119398,0.122844,0.126344,0.129978,0.133677,0.137524,0.141449,0.145537,0.149719,0.154084,0.158561,0.163243,0.168063,0.173114,0.178334,0.183819,0.189514,0.195519,0.201788,0.208427,0.215407,0.222844,0.230733,0.239199,0.248281,0.258143,0.268713,0.279817,0.291677,0.304313,0.317658,0.322839,0.327118,0.330478,0.332740,0.000000
0.000000,-0.018872,-0.016924,-0.014936,-0.012984,-0.010996,-0.009050,-0.007432,-0.005808,-0.004106,-0.002405,-0.000633,0.001133,0.002964,0.004785,0.006668,0.008536,0.010463,0.012373,0.014339,0.016286,0.018288,0.020270,0.022306,0.024321,0.026389,0.028437,0.030537,0.032618,0.034751,0.036865,0.039033,0.041183,0.043387,0.045574,0.047818,0.050046,0.052332,0.054603,0.056936,0.059256,0.061639,0.064012,0.066450,0.068881,0.071381,0.073876,0.076443,0.079009,0.081650,0.084295,0.087019,0.089749,0.092564,0.095390,0.098304,0.101236,0.104262,0.107311,0.110461,0.113640,0.116928,0.120252,0.123694,0.127181,0.130795,0.134465,0.138273,0.142148,0.146176,0.150284,0.154561,0.158935,0.163497,0.168177,0.173069,0.178103,0.183380,0.188830,0.194560,0.200506,0.206781,0.213327,0.220271,0.227567,0.235355,0.243602,0.252474,0.261980,0.272331,0.283408,0.295076,0.307509,0.320804,0.326822,0.332151,0.336612,0.340113,0.342548,0.000000
0.000000,-0.020889,-0.018685,-0.016455,-0.014271,-0.012062,-0.009903,-0.007720,-0.005921,-0.004051,-0.002189,-0.000261,0.001655,0.003633,0.005596,0.007618,0.009623,0.011683,0.013725,0.015820,0.017896,0.020024,0.022132,0.024292,0.026431,0.028622,0.030792,0.033015,0.035217,0.037472,0.039708,0.041997,0.044269,0.046595,0.048904,0.051270,0.053621,0.056029,0.058425,0.060881,0.063326,0.065834,0.068333,0.070898,0.073457,0.076084,0.078709,0.081405,0.084102,0.086875,0.089652,0.092510,0.095376,0.098326,0.101290,0.104343,0.107415,0.110583,0.113775,0.117070,0.120396,0.123831,0.127307,0.130900,0.134542,0.138312,0.142141,0.146111,0.150151,0.154346,0.158627,0.163077,0.167632,0.172377,0.177247,0.182332,0.187570,0.193052,0.198723,0.204675,0.210863,0.217383,0.224201,0.231422,0.239027,0.247127,0.255731,0.264966,0.274894,0.285684,0.297276,0.309448,0.322475,0.329274,0.335458,0.340979,0.345606,0.349299,0.351883,0.000000
0.000000,-0.022653,-0.020223,-0.017777,-0.015387,-0.012980,-0.010630,-0.008261,-0.005950,-0.003927,-0.001917,0.000153,0.002209,0.004322,0.006417,0.008567,0.010698,0.012883,0.015047,0.017263,0.019459,0.021705,0.023930,0.026207,0.028462,0.030768,0.033053,0.035390,0.037707,0.040076,0.042426,0.044830,0.047215,0.049656,0.052080,0.054561,0.057027,0.059552,0.062064,0.064637,0.067199,0.069824,0.072442,0.075126,0.077805,0.080553,0.083299,0.086118,0.088937,0.091834,0.094735,0.097718,0.100712,0.103790,0.106883,0.110067,0.113270,0.116571,0.119897,0.123327,0.126790,0.130365,0.133980,0.137716,0.141502,0.145419,0.149396,0.153517,0.157711,0.162063,0.166502,0.171118,0.175838,0.180756,0.185800,0.191068,0.196491,0.202170,0.208040,0.214208,0.220614,0.227374,0.234437,0.241929,0.249809,0.258218,0.267137,0.276734,0.287036,0.298269,0.310319,0.323014,0.330276,0.337245,0.343632,0.349337,0.354172,0.358040,0.360821,0.000000
0.000000,-0.024208,-0.021575,-0.018937,-0.016361,-0.013776,-0.011252,-0.008717,-0.006240,-0.003750,-0.001603,0.000599,0.002783,0.005021,0.007238,0.009509,0.011758,0.014058,0.016337,0.018666,0.020973,0.023330,0.025666,0.028051,0.030415,0.032830,0.035223,0.037668,0.040092,0.042569,0.045026,0.047537,0.050031,0.052579,0.055112,0.057701,0.060276,0.062910,0.065532,0.068214,0.070888,0.073624,0.076353,0.079149,0.081942,0.084803,0.087664,0.090597,0.093533,0.096546,0.099565,0.102665,0.105778,0.108976,0.112191,0.115497,0.118824,0.122249,0.125702,0.129259,0.132851,0.136555,0.140302,0.144171,0.148093,0.152145,0.156263,0.160524,0.164862,0.169359,0.173949,0.178715,0.183593,0.188668,0.193879,0.199314,0.204915,0.210772,0.216834,0.223196,0.229815,0.236791,0.244095,0.251827,0.259978,0.268659,0.277891,0.287804,0.298483,0.310107,0.322628,0.330196,0.337627,0.344797,0.351379,0.357305,0.362342,0.366427,0.369389,0.000000
