0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002835,-0.003098,-0.003773,-0.003604,-0.003904,-0.003405,-0.003416,-0.002661,-0.002446,-0.001490,-0.001098,0.000017,0.000550,0.001792,0.002438,0.003783,0.004521,0.005949,0.006763,0.008261,0.009137,0.010695,0.011624,0.013233,0.014209,0.015863,0.016881,0.018576,0.019633,0.021368,0.022462,0.024234,0.025364,0.027174,0.028341,0.030190,0.031395,0.033285,0.034530,0.036463,0.037750,0.039730,0.041064,0.043094,0.044478,0.046563,0.048002,0.050149,0.051648,0.053861,0.055427,0.057713,0.059352,0.061719,0.063441,0.065897,0.067709,0.070265,0.072178,0.074844,0.076868,0.079658,0.081807,0.084734,0.087021,0.090102,0.092546,0.095799,0.098418,0.101865,0.104683,0.108351,0.111394,0.115313,0.118614,0.122821,0.126420,0.130962,0.134909,0.139843,0.144200,0.149604,0.154457,0.160432,0.165897,0.172591,0.178840,0.186483,0.193766,0.202380,0.210605,0.220388,0.229806,0.240823,0.251419,0.263767,0.275777,0.289811,0.000000
0.000000,-0.007195,-0.006330,-0.006535,-0.005933,-0.005841,-0.004978,-0.004654,-0.003585,-0.003078,-0.001845,-0.001192,0.000172,0.000942,0.002412,0.003277,0.004834,0.005777,0.007405,0.008412,0.010101,0.011163,0.012903,0.014014,0.015799,0.016952,0.018779,0.019971,0.021836,0.023065,0.024968,0.026232,0.028172,0.029472,0.031449,0.032786,0.034803,0.036178,0.038236,0.039653,0.041756,0.043217,0.045367,0.046877,0.049080,0.050642,0.052902,0.054522,0.056846,0.058529,0.060923,0.062676,0.065146,0.066978,0.069533,0.071450,0.074099,0.076112,0.078864,0.080983,0.083852,0.086089,0.089086,0.091455,0.094596,0.097112,0.100415,0.103095,0.106579,0.109446,0.113134,0.116211,0.120132,0.123449,0.127635,0.131226,0.135717,0.139626,0.144472,0.148751,0.154015,0.158735,0.164498,0.169751,0.176126,0.182040,0.189188,0.195954,0.204127,0.212015,0.221225,0.230129,0.240590,0.250778,0.262543,0.273982,0.287137,0.300071,0.302430,0.000000
0.000000,-0.010877,-0.009544,-0.008800,-0.007830,-0.007402,-0.006224,-0.005610,-0.004265,-0.003502,-0.002023,-0.001139,0.000449,0.001430,0.003107,0.004168,0.005918,0.007046,0.008857,0.010041,0.011905,0.013138,0.015047,0.016323,0.018273,0.019588,0.021577,0.022928,0.024953,0.026340,0.028401,0.029823,0.031920,0.033377,0.035512,0.037006,0.039181,0.040715,0.042931,0.044507,0.046769,0.048392,0.050703,0.052376,0.054742,0.056469,0.058894,0.060682,0.063172,0.065027,0.067591,0.069518,0.072162,0.074171,0.076902,0.079001,0.081831,0.084029,0.086967,0.089277,0.092335,0.094769,0.097962,0.100532,0.103876,0.106601,0.110112,0.113010,0.116711,0.119804,0.123719,0.127034,0.131192,0.134758,0.139196,0.143051,0.147811,0.152001,0.157135,0.161718,0.167294,0.172345,0.178453,0.184071,0.190833,0.197158,0.204751,0.211994,0.220687,0.229132,0.238935,0.248461,0.259602,0.270490,0.283015,0.295215,0.309206,0.311703,0.314174,0.000000
0.000000,-0.014013,-0.012288,-0.011175,-0.009382,-0.008662,-0.007209,-0.006339,-0.004752,-0.003759,-0.002062,-0.000970,0.000818,0.001991,0.003853,0.005095,0.007020,0.008319,0.010296,0.011645,0.013668,0.015060,0.017124,0.018555,0.020657,0.022124,0.024262,0.025763,0.027936,0.029472,0.031679,0.033249,0.035492,0.037098,0.039379,0.041023,0.043343,0.045027,0.047390,0.049118,0.051528,0.053303,0.055764,0.057591,0.060108,0.061992,0.064570,0.066517,0.069163,0.071179,0.073900,0.075993,0.078797,0.080974,0.083869,0.086140,0.089136,0.091512,0.094620,0.097111,0.100344,0.102963,0.106335,0.109098,0.112626,0.115550,0.119252,0.122356,0.126256,0.129563,0.133685,0.137224,0.141599,0.145402,0.150068,0.154175,0.159177,0.163637,0.169031,0.173906,0.179765,0.185135,0.191555,0.197529,0.204643,0.211374,0.219373,0.227085,0.236253,0.245255,0.255601,0.265756,0.277513,0.289120,0.302332,0.315329,0.319997,0.322627,0.325254,0.000000
0.000000,-0.016703,-0.014640,-0.013211,-0.011118,-0.009674,-0.007979,-0.006882,-0.005078,-0.003881,-0.001988,-0.000708,0.001260,0.002609,0.004640,0.006046,0.008131,0.009587,0.011717,0.013217,0.015388,0.016927,0.019135,0.020709,0.022953,0.024561,0.026838,0.028479,0.030789,0.032464,0.034808,0.036517,0.038897,0.040642,0.043059,0.044842,0.047300,0.049124,0.051626,0.053495,0.056044,0.057962,0.060563,0.062535,0.065194,0.067224,0.069947,0.072042,0.074834,0.077001,0.079870,0.082116,0.085071,0.087406,0.090455,0.092886,0.096039,0.098578,0.101847,0.104505,0.107903,0.110694,0.114236,0.117175,0.120878,0.123984,0.127867,0.131160,0.135246,0.138750,0.143068,0.146812,0.151392,0.155411,0.160294,0.164629,0.169862,0.174566,0.180210,0.185348,0.191480,0.197140,0.203863,0.210160,0.217620,0.224721,0.233118,0.241255,0.250895,0.260405,0.271299,0.282024,0.294415,0.306671,0.320608,0.325328,0.330134,0.332941,0.335696,0.000000
0.000000,-0.019028,-0.016674,-0.014967,-0.012615,-0.010918,-0.008577,-0.007276,-0.005279,-0.003897,-0.001826,-0.000375,0.001757,0.003266,0.005452,0.007010,0.009241,0.010843,0.013114,0.014755,0.017062,0.018738,0.021079,0.022788,0.025162,0.026904,0.029309,0.031083,0.033521,0.035327,0.037798,0.039639,0.042146,0.044022,0.046567,0.048482,0.051068,0.053025,0.055655,0.057659,0.060337,0.062391,0.065123,0.067232,0.070023,0.072193,0.075049,0.077286,0.080213,0.082524,0.085530,0.087922,0.091017,0.093501,0.096692,0.099275,0.102574,0.105268,0.108685,0.111502,0.115052,0.118007,0.121704,0.124812,0.128675,0.131954,0.136003,0.139475,0.143733,0.147424,0.151919,0.155860,0.160626,0.164851,0.169930,0.174484,0.179926,0.184865,0.190733,0.196128,0.202505,0.208447,0.215445,0.222061,0.229832,0.237297,0.246051,0.254614,0.264680,0.274701,0.286087,0.297397,0.310358,0.323299,0.329874,0.334764,0.339756,0.342726,0.345651,0.000000
0.000000,-0.021049,-0.018440,-0.016490,-0.013907,-0.011988,-0.009434,-0.007548,-0.005377,-0.003825,-0.001594,0.000013,0.002296,0.003952,0.006279,0.007978,0.010344,0.012081,0.014483,0.016254,0.018688,0.020491,0.022957,0.024792,0.027288,0.029153,0.031680,0.033576,0.036135,0.038063,0.040655,0.042618,0.045245,0.047244,0.049909,0.051948,0.054654,0.056736,0.059488,0.061616,0.064418,0.066598,0.069454,0.071691,0.074607,0.076907,0.079889,0.082258,0.085314,0.087758,0.090895,0.093422,0.096649,0.099271,0.102597,0.105322,0.108758,0.111596,0.115154,0.118118,0.121812,0.124917,0.128762,0.132025,0.136039,0.139479,0.143683,0.147321,0.151741,0.155604,0.160268,0.164386,0.169330,0.173743,0.179009,0.183762,0.189404,0.194555,0.200641,0.206265,0.212882,0.219078,0.226346,0.233249,0.241327,0.249116,0.258227,0.267168,0.277664,0.288141,0.300031,0.311863,0.325424,0.331852,0.338602,0.343700,0.348867,0.352040,0.355122,0.000000
0.000000,-0.022820,-0.019987,-0.017818,-0.015032,-0.012911,-0.010169,-0.008094,-0.005394,-0.003688,-0.001310,0.000442,0.002862,0.004655,0.007113,0.008942,0.011433,0.013296,0.015818,0.017712,0.020264,0.022188,0.024769,0.026722,0.029332,0.031314,0.033954,0.035967,0.038637,0.040682,0.043386,0.045465,0.048204,0.050320,0.053097,0.055253,0.058072,0.060273,0.063138,0.065386,0.068301,0.070602,0.073574,0.075933,0.078965,0.081388,0.084489,0.086983,0.090158,0.092730,0.095988,0.098645,0.101994,0.104747,0.108198,0.111057,0.114621,0.117596,0.121284,0.124389,0.128215,0.131464,0.135445,0.138856,0.143009,0.146601,0.150949,0.154744,0.159312,0.163338,0.168156,0.172446,0.177550,0.182143,0.187578,0.192523,0.198345,0.203702,0.209982,0.215832,0.222663,0.229111,0.236619,0.243805,0.252154,0.260268,0.269693,0.279016,0.289888,0.300833,0.313165,0.325543,0.333312,0.339934,0.346891,0.352192,0.357574,0.360947,0.364224,0.000000
0.000000,-0.024380,-0.021347,-0.018983,-0.016013,-0.013712,-0.010798,-0.008553,-0.005691,-0.003499,-0.000986,0.000900,0.003447,0.005367,0.007945,0.009896,0.012504,0.014484,0.017119,0.019127,0.021790,0.023826,0.026515,0.028578,0.031295,0.033388,0.036133,0.038256,0.041031,0.043186,0.045994,0.048183,0.051027,0.053253,0.056136,0.058403,0.061328,0.063639,0.066612,0.068972,0.071996,0.074410,0.077490,0.079963,0.083106,0.085645,0.088857,0.091468,0.094756,0.097447,0.100819,0.103598,0.107063,0.109938,0.113507,0.116491,0.120175,0.123278,0.127089,0.130324,0.134276,0.137658,0.141767,0.145314,0.149600,0.153331,0.157815,0.161755,0.166464,0.170640,0.175605,0.180050,0.185309,0.190065,0.195663,0.200780,0.206777,0.212319,0.218789,0.224840,0.231883,0.238555,0.246300,0.253734,0.262353,0.270751,0.280492,0.290147,0.301404,0.312758,0.325552,0.332795,0.340741,0.347578,0.354740,0.360281,0.365870,0.369476,0.372945,0.000000
