0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003322,-0.003725,-0.003895,-0.003917,-0.003754,-0.003484,-0.003062,-0.002563,-0.001939,-0.001261,-0.000477,0.000345,0.001257,0.002193,0.003209,0.004238,0.005337,0.006443,0.007613,0.008782,0.010011,0.011235,0.012514,0.013786,0.015110,0.016424,0.017789,0.019143,0.020547,0.021938,0.023379,0.024808,0.026286,0.027752,0.029268,0.030773,0.032329,0.033875,0.035473,0.037063,0.038706,0.040343,0.042036,0.043724,0.045471,0.047215,0.049020,0.050826,0.052696,0.054570,0.056512,0.058461,0.060482,0.062514,0.064622,0.066746,0.068952,0.071178,0.073491,0.075831,0.078265,0.080731,0.083299,0.085906,0.088624,0.091390,0.094276,0.097220,0.100295,0.103441,0.106731,0.110105,0.113640,0.117275,0.121091,0.125027,0.129168,0.133455,0.137978,0.142680,0.147658,0.152857,0.158389,0.164202,0.170427,0.177021,0.184154,0.191805,0.200081,0.208705,0.217996,0.227826,0.238313,0.249360,0.261187,0.273705,0.287262,0.000000
0.000000,-0.007072,-0.006581,-0.006512,-0.006252,-0.005882,-0.005357,-0.004751,-0.004017,-0.003226,-0.002326,-0.001387,-0.000354,0.000704,0.001844,0.002999,0.004226,0.005460,0.006759,0.008059,0.009418,0.010774,0.012185,0.013590,0.015047,0.016494,0.017992,0.019480,0.021016,0.022541,0.024114,0.025675,0.027285,0.028882,0.030529,0.032164,0.033850,0.035524,0.037250,0.038967,0.040736,0.042497,0.044314,0.046124,0.047992,0.049856,0.051780,0.053703,0.055689,0.057677,0.059730,0.061789,0.063918,0.066056,0.068267,0.070492,0.072796,0.075118,0.077523,0.079953,0.082471,0.085020,0.087665,0.090347,0.093133,0.095964,0.098908,0.101906,0.105027,0.108213,0.111534,0.114932,0.118480,0.122121,0.125927,0.129845,0.133949,0.138186,0.142635,0.147247,0.152102,0.157155,0.162496,0.168083,0.174016,0.180263,0.186942,0.194035,0.201697,0.209939,0.218829,0.228113,0.238087,0.248666,0.259903,0.271772,0.284410,0.297835,0.299774,0.000000
0.000000,-0.010753,-0.009795,-0.008800,-0.008175,-0.007468,-0.006631,-0.005734,-0.004727,-0.003677,-0.002534,-0.001362,-0.000108,0.001163,0.002507,0.003860,0.005279,0.006699,0.008180,0.009658,0.011192,0.012719,0.014299,0.015870,0.017491,0.019101,0.020761,0.022408,0.024104,0.025788,0.027519,0.029238,0.031005,0.032761,0.034565,0.036358,0.038201,0.040034,0.041919,0.043795,0.045725,0.047648,0.049626,0.051599,0.053630,0.055659,0.057749,0.059840,0.061994,0.064152,0.066377,0.068609,0.070912,0.073227,0.075616,0.078022,0.080507,0.083013,0.085606,0.088224,0.090935,0.093677,0.096520,0.099402,0.102392,0.105429,0.108584,0.111796,0.115137,0.118546,0.122096,0.125727,0.129516,0.133402,0.137462,0.141639,0.146013,0.150527,0.155266,0.160174,0.165343,0.170719,0.176405,0.182348,0.188667,0.195314,0.202433,0.209990,0.218169,0.226954,0.236452,0.246345,0.256996,0.268259,0.280252,0.292863,0.306336,0.309360,0.311406,0.000000
0.000000,-0.013884,-0.012535,-0.011173,-0.009748,-0.008749,-0.007639,-0.006486,-0.005237,-0.003959,-0.002598,-0.001218,0.000236,0.001699,0.003229,0.004761,0.006355,0.007946,0.009593,0.011235,0.012929,0.014614,0.016350,0.018075,0.019849,0.021611,0.023420,0.025217,0.027061,0.028893,0.030772,0.032639,0.034553,0.036456,0.038408,0.040349,0.042340,0.044322,0.046355,0.048381,0.050461,0.052535,0.054665,0.056791,0.058975,0.061159,0.063404,0.065652,0.067964,0.070281,0.072667,0.075061,0.077528,0.080008,0.082564,0.085138,0.087794,0.090473,0.093239,0.096035,0.098924,0.101849,0.104875,0.107944,0.111123,0.114354,0.117704,0.121117,0.124660,0.128278,0.132039,0.135890,0.139899,0.144015,0.148308,0.152729,0.157351,0.162125,0.167129,0.172319,0.177776,0.183460,0.189461,0.195747,0.202419,0.209456,0.216982,0.224994,0.233644,0.242968,0.253026,0.263529,0.274799,0.286756,0.299434,0.312820,0.317017,0.320156,0.322360,0.000000
0.000000,-0.016571,-0.014883,-0.013206,-0.011483,-0.009780,-0.008429,-0.007049,-0.005586,-0.004103,-0.002546,-0.000979,0.000655,0.002293,0.003992,0.005689,0.007443,0.009190,0.010991,0.012783,0.014626,0.016458,0.018338,0.020206,0.022122,0.024025,0.025974,0.027910,0.029894,0.031863,0.033881,0.035885,0.037938,0.039979,0.042069,0.044148,0.046278,0.048399,0.050573,0.052739,0.054960,0.057175,0.059447,0.061717,0.064046,0.066374,0.068765,0.071159,0.073620,0.076087,0.078623,0.081169,0.083789,0.086424,0.089136,0.091868,0.094684,0.097524,0.100453,0.103413,0.106470,0.109564,0.112762,0.116005,0.119361,0.122772,0.126305,0.129903,0.133637,0.137447,0.141407,0.145458,0.149675,0.154002,0.158515,0.163159,0.168014,0.173027,0.178283,0.183729,0.189460,0.195425,0.201731,0.208329,0.215346,0.222741,0.230666,0.239088,0.248206,0.258021,0.268638,0.279696,0.291598,0.304185,0.317579,0.322713,0.327041,0.330345,0.332671,0.000000
0.000000,-0.018890,-0.016911,-0.014958,-0.012974,-0.011022,-0.009044,-0.007461,-0.005804,-0.004137,-0.002403,-0.000665,0.001133,0.002930,0.004784,0.006632,0.008533,0.010426,0.012368,0.014300,0.016280,0.018248,0.020263,0.022265,0.024313,0.026347,0.028427,0.030494,0.032607,0.034706,0.036853,0.038987,0.041169,0.043340,0.045559,0.047769,0.050029,0.052282,0.054586,0.056884,0.059237,0.061586,0.063992,0.066396,0.068860,0.071326,0.073854,0.076386,0.078985,0.081592,0.084270,0.086959,0.089723,0.092503,0.095362,0.098242,0.101206,0.104198,0.107280,0.110395,0.113607,0.116860,0.120218,0.123625,0.127145,0.130724,0.134427,0.138200,0.142109,0.146101,0.150243,0.154484,0.158892,0.163418,0.168132,0.172988,0.178056,0.183296,0.188780,0.194473,0.200453,0.206690,0.213271,0.220176,0.227507,0.235253,0.243536,0.252365,0.261906,0.272211,0.283334,0.294957,0.307430,0.320676,0.326745,0.332028,0.336537,0.339984,0.342481,0.000000
0.000000,-0.020906,-0.018670,-0.016476,-0.014260,-0.012088,-0.009896,-0.007749,-0.005917,-0.004082,-0.002187,-0.000294,0.001655,0.003599,0.005595,0.007582,0.009619,0.011646,0.013720,0.015781,0.017889,0.019984,0.022124,0.024250,0.026422,0.028579,0.030782,0.032970,0.035205,0.037426,0.039694,0.041950,0.044254,0.046546,0.048888,0.051220,0.053603,0.055978,0.058406,0.060828,0.063305,0.065780,0.068311,0.070842,0.073434,0.076027,0.078684,0.081346,0.084076,0.086814,0.089624,0.092448,0.095347,0.098263,0.101259,0.104278,0.107383,0.110516,0.113741,0.117001,0.120360,0.123761,0.127269,0.130827,0.134502,0.138238,0.142100,0.146034,0.150108,0.154267,0.158581,0.162996,0.167585,0.172293,0.177197,0.182246,0.187518,0.192963,0.198667,0.204583,0.210804,0.217286,0.224138,0.231320,0.238960,0.247019,0.255657,0.264849,0.274811,0.285555,0.297192,0.309319,0.322387,0.329137,0.335371,0.340846,0.345519,0.349156,0.351804,0.000000
0.000000,-0.022670,-0.020209,-0.017798,-0.015378,-0.013006,-0.010624,-0.008290,-0.005947,-0.003959,-0.001916,0.000120,0.002208,0.004286,0.006414,0.008530,0.010694,0.012845,0.015042,0.017224,0.019452,0.021664,0.023922,0.026165,0.028452,0.030724,0.033042,0.035345,0.037694,0.040030,0.042412,0.044782,0.047200,0.049607,0.052064,0.054511,0.057009,0.059501,0.062045,0.064584,0.067178,0.069771,0.072421,0.075071,0.077782,0.080497,0.083275,0.086060,0.088912,0.091774,0.094708,0.097658,0.100683,0.103728,0.106853,0.110003,0.113239,0.116505,0.119864,0.123260,0.126755,0.130296,0.133943,0.137645,0.141464,0.145346,0.149356,0.153442,0.157669,0.161986,0.166458,0.171038,0.175792,0.180674,0.185752,0.190984,0.196440,0.202084,0.207987,0.214118,0.220557,0.227279,0.234376,0.241830,0.249743,0.258112,0.267064,0.276619,0.286953,0.298141,0.310236,0.322885,0.330188,0.337111,0.343545,0.349206,0.354087,0.357900,0.360742,0.000000
0.000000,-0.024224,-0.021560,-0.018957,-0.016351,-0.013801,-0.011246,-0.008745,-0.006236,-0.003781,-0.001603,0.000566,0.002782,0.004986,0.007235,0.009472,0.011753,0.014020,0.016330,0.018626,0.020965,0.023289,0.025656,0.028008,0.030404,0.032785,0.035211,0.037622,0.040078,0.042522,0.045011,0.047489,0.050014,0.052529,0.055094,0.057650,0.060257,0.062857,0.065511,0.068160,0.070865,0.073568,0.076330,0.079093,0.081917,0.084745,0.087637,0.090537,0.093505,0.096484,0.099536,0.102602,0.105747,0.108912,0.112159,0.115431,0.118790,0.122181,0.125666,0.129189,0.132813,0.136483,0.140263,0.144097,0.148051,0.152069,0.156219,0.160446,0.164816,0.169278,0.173901,0.178632,0.183543,0.188582,0.193826,0.199226,0.204859,0.210680,0.216776,0.223101,0.229753,0.236692,0.244028,0.251722,0.259905,0.268547,0.277811,0.287682,0.298392,0.309970,0.322536,0.330060,0.337530,0.344653,0.351282,0.357162,0.362243,0.366273,0.369297,0.000000
