0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002700,-0.003337,-0.003708,-0.003909,-0.003900,-0.003768,-0.003466,-0.003075,-0.002544,-0.001951,-0.001241,-0.000488,0.000365,0.001246,0.002214,0.003199,0.004260,0.005328,0.006466,0.007604,0.008805,0.010002,0.011258,0.012506,0.013810,0.015102,0.016449,0.017782,0.019168,0.020540,0.021964,0.023373,0.024834,0.026281,0.027779,0.029264,0.030801,0.032325,0.033903,0.035470,0.037092,0.038703,0.040372,0.042033,0.043754,0.045468,0.047246,0.049019,0.050858,0.052695,0.054602,0.056512,0.058494,0.060482,0.062547,0.064623,0.066781,0.068953,0.071213,0.073493,0.075867,0.078267,0.080768,0.083302,0.085944,0.088628,0.091429,0.094280,0.097260,0.100300,0.103482,0.106737,0.110147,0.113646,0.117318,0.121097,0.125071,0.129176,0.133500,0.137986,0.142726,0.147667,0.152905,0.158399,0.164252,0.170437,0.177073,0.184166,0.191861,0.200093,0.208761,0.218008,0.227885,0.238324,0.249419,0.261197,0.273768,0.287269,0.000000
0.000000,-0.007056,-0.006595,-0.006494,-0.006265,-0.005863,-0.005369,-0.004732,-0.004029,-0.003206,-0.002337,-0.001366,-0.000364,0.000726,0.001834,0.003021,0.004216,0.005482,0.006750,0.008082,0.009410,0.010798,0.012178,0.013614,0.015039,0.016519,0.017985,0.019504,0.021010,0.022566,0.024108,0.025701,0.027279,0.028909,0.030524,0.032191,0.033845,0.035552,0.037246,0.038995,0.040732,0.042526,0.044310,0.046153,0.047989,0.049886,0.051778,0.053734,0.055687,0.057707,0.059729,0.061821,0.063917,0.066088,0.068267,0.070525,0.072796,0.075151,0.077523,0.079986,0.082472,0.085054,0.087666,0.090382,0.093135,0.096000,0.098910,0.101942,0.105029,0.108249,0.111536,0.114970,0.118483,0.122159,0.125930,0.129884,0.133952,0.138227,0.142640,0.147288,0.152107,0.157198,0.162502,0.168127,0.174023,0.180309,0.186949,0.194084,0.201706,0.209991,0.218836,0.228165,0.238095,0.248720,0.259908,0.271826,0.284416,0.297892,0.299774,0.000000
0.000000,-0.010737,-0.009810,-0.008783,-0.008189,-0.007450,-0.006643,-0.005715,-0.004739,-0.003657,-0.002545,-0.001341,-0.000118,0.001185,0.002498,0.003882,0.005270,0.006722,0.008172,0.009681,0.011184,0.012743,0.014291,0.015894,0.017484,0.019126,0.020755,0.022434,0.024099,0.025814,0.027514,0.029265,0.031001,0.032788,0.034561,0.036386,0.038198,0.040063,0.041916,0.043825,0.045723,0.047677,0.049624,0.051630,0.053629,0.055691,0.057749,0.059872,0.061994,0.064184,0.066377,0.068642,0.070913,0.073261,0.075618,0.078056,0.080510,0.083049,0.085609,0.088260,0.090938,0.093715,0.096524,0.099440,0.102397,0.105468,0.108590,0.111836,0.115143,0.118586,0.122102,0.125769,0.129523,0.133444,0.137470,0.141683,0.146022,0.150572,0.155275,0.160220,0.165354,0.170767,0.176417,0.182398,0.188679,0.195366,0.202447,0.210045,0.218186,0.227013,0.236468,0.246404,0.257013,0.268321,0.280267,0.292926,0.306351,0.309427,0.311417,0.000000
0.000000,-0.013868,-0.012549,-0.011154,-0.009761,-0.008730,-0.007651,-0.006466,-0.005248,-0.003938,-0.002608,-0.001197,0.000226,0.001721,0.003219,0.004784,0.006346,0.007969,0.009585,0.011258,0.012921,0.014638,0.016343,0.018100,0.019842,0.021636,0.023414,0.025243,0.027056,0.028919,0.030767,0.032666,0.034549,0.036483,0.038404,0.040377,0.042337,0.044350,0.046352,0.048410,0.050458,0.052564,0.054662,0.056821,0.058974,0.061190,0.063403,0.065683,0.067963,0.070313,0.072667,0.075094,0.077528,0.080040,0.082565,0.085172,0.087795,0.090507,0.093241,0.096069,0.098926,0.101884,0.104877,0.107980,0.111126,0.114390,0.117708,0.121154,0.124664,0.128316,0.132044,0.135928,0.139904,0.144055,0.148314,0.152770,0.157357,0.162167,0.167136,0.172362,0.177783,0.183504,0.189470,0.195793,0.202429,0.209504,0.216993,0.225045,0.233658,0.243023,0.253038,0.263584,0.274812,0.286814,0.299446,0.312877,0.317027,0.320216,0.322366,0.000000
0.000000,-0.016555,-0.014897,-0.013189,-0.011496,-0.009761,-0.008442,-0.007029,-0.005597,-0.004082,-0.002557,-0.000957,0.000646,0.002315,0.003983,0.005712,0.007434,0.009214,0.010984,0.012808,0.014619,0.016483,0.018332,0.020232,0.022116,0.024051,0.025969,0.027937,0.029889,0.031890,0.033877,0.035913,0.037934,0.040007,0.042066,0.044177,0.046276,0.048429,0.050571,0.052769,0.054958,0.057206,0.059447,0.061748,0.064045,0.066406,0.068766,0.071192,0.073621,0.076120,0.078625,0.081203,0.083792,0.086458,0.089139,0.091904,0.094687,0.097560,0.100458,0.103450,0.106475,0.109602,0.112768,0.116044,0.119367,0.122811,0.126312,0.129944,0.133644,0.137488,0.141415,0.145500,0.149684,0.154046,0.158525,0.163204,0.168025,0.173073,0.178295,0.183777,0.189473,0.195475,0.201745,0.208380,0.215361,0.222794,0.230684,0.239145,0.248227,0.258083,0.268658,0.279758,0.291619,0.304250,0.317599,0.322778,0.327060,0.330415,0.332686,0.000000
0.000000,-0.018873,-0.016925,-0.014940,-0.012987,-0.011002,-0.009055,-0.007440,-0.005814,-0.004115,-0.002412,-0.000643,0.001124,0.002953,0.004776,0.006656,0.008526,0.010450,0.012361,0.014325,0.016274,0.018273,0.020257,0.022290,0.024307,0.026373,0.028422,0.030520,0.032602,0.034733,0.036849,0.039014,0.041165,0.043368,0.045556,0.047798,0.050027,0.052310,0.054584,0.056914,0.059236,0.061616,0.063991,0.066427,0.068860,0.071357,0.073853,0.076418,0.078985,0.081624,0.084270,0.086992,0.089724,0.092536,0.095363,0.098276,0.101209,0.104232,0.107283,0.110430,0.113611,0.116896,0.120222,0.123661,0.127150,0.130762,0.134432,0.138238,0.142115,0.146140,0.150249,0.154523,0.158899,0.163459,0.168139,0.173029,0.178064,0.183338,0.188790,0.194517,0.200463,0.206735,0.213283,0.220223,0.227519,0.235303,0.243551,0.252418,0.261923,0.272269,0.283351,0.295015,0.307448,0.320738,0.326761,0.332088,0.336551,0.340047,0.342491,0.000000
0.000000,-0.020891,-0.018685,-0.016458,-0.014274,-0.012069,-0.009908,-0.007728,-0.005928,-0.004061,-0.002197,-0.000272,0.001646,0.003621,0.005586,0.007605,0.009612,0.011670,0.013713,0.015806,0.017883,0.020009,0.022119,0.024276,0.026417,0.028605,0.030777,0.032997,0.035201,0.037454,0.039691,0.041978,0.044251,0.046575,0.048886,0.051249,0.053601,0.056008,0.058405,0.060859,0.063305,0.065811,0.068312,0.070874,0.073435,0.076060,0.078686,0.081380,0.084078,0.086848,0.089627,0.092482,0.095350,0.098298,0.101263,0.104314,0.107388,0.110553,0.113747,0.117038,0.120366,0.123799,0.127276,0.130866,0.134510,0.138278,0.142108,0.146075,0.150117,0.154309,0.158591,0.163039,0.167596,0.172338,0.177209,0.182291,0.187530,0.193010,0.198681,0.204631,0.210819,0.217336,0.224155,0.231372,0.238978,0.247074,0.255678,0.264908,0.274835,0.285619,0.297216,0.309384,0.322412,0.329206,0.335395,0.340914,0.345543,0.349230,0.351823,0.000000
0.000000,-0.022654,-0.020224,-0.017780,-0.015390,-0.012986,-0.010635,-0.008270,-0.005957,-0.003937,-0.001925,0.000143,0.002200,0.004310,0.006407,0.008554,0.010687,0.012869,0.015035,0.017249,0.019446,0.021690,0.023916,0.026190,0.028447,0.030751,0.033038,0.035372,0.037691,0.040057,0.042409,0.044810,0.047197,0.049636,0.052061,0.054540,0.057008,0.059530,0.062044,0.064614,0.067178,0.069801,0.072420,0.075102,0.077782,0.080528,0.083275,0.086092,0.088913,0.091807,0.094710,0.097691,0.100685,0.103762,0.106856,0.110037,0.113242,0.116540,0.119868,0.123295,0.126760,0.130332,0.133949,0.137682,0.141469,0.145384,0.149363,0.153481,0.157676,0.162025,0.166466,0.171079,0.175800,0.180715,0.185761,0.191027,0.196451,0.202127,0.207998,0.214163,0.220569,0.227326,0.234389,0.241879,0.249759,0.258164,0.267082,0.276674,0.286975,0.298202,0.310257,0.322947,0.330210,0.337175,0.343566,0.349269,0.354106,0.357967,0.360758,0.000000
0.000000,-0.024209,-0.021575,-0.018940,-0.016364,-0.013782,-0.011257,-0.008725,-0.006247,-0.003760,-0.001612,0.000588,0.002773,0.005009,0.007228,0.009495,0.011746,0.014044,0.016324,0.018651,0.020959,0.023315,0.025651,0.028035,0.030400,0.032812,0.035207,0.037649,0.040075,0.042550,0.045009,0.047517,0.050013,0.052559,0.055093,0.057679,0.060256,0.062888,0.065511,0.068191,0.070866,0.073600,0.076331,0.079125,0.081919,0.084777,0.087640,0.090570,0.093508,0.096518,0.099539,0.102637,0.105751,0.108947,0.112164,0.115467,0.118796,0.122218,0.125672,0.129226,0.132820,0.136521,0.140271,0.144136,0.148060,0.152110,0.156229,0.160487,0.164827,0.169321,0.173912,0.178675,0.183555,0.188627,0.193840,0.199271,0.204873,0.210728,0.216791,0.223150,0.229770,0.236743,0.244047,0.251775,0.259926,0.268603,0.277835,0.287743,0.298420,0.310037,0.322564,0.330128,0.337559,0.344725,0.351310,0.357234,0.362272,0.366351,0.369322,0.000000
