0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004320,0.004341,0.004091,0.004110,0.003915,0.003929,0.003777,0.003786,0.003670,0.003672,0.003587,0.003581,0.003521,0.003508,0.003469,0.003449,0.003429,0.003401,0.003397,0.003361,0.003372,0.003328,0.003352,0.003300,0.003336,0.003277,0.003323,0.003256,0.003313,0.003238,0.003304,0.003221,0.003296,0.003206,0.003290,0.003191,0.003283,0.003176,0.003277,0.003161,0.003271,0.003146,0.003265,0.003131,0.003259,0.003115,0.003252,0.003098,0.003244,0.003081,0.003236,0.003062,0.003227,0.003042,0.003218,0.003021,0.003208,0.002999,0.003197,0.002976,0.003185,0.002952,0.003174,0.002927,0.003162,0.002901,0.003149,0.002874,0.003137,0.002847,0.003127,0.002819,0.003117,0.002792,0.003111,0.002767,0.003108,0.002745,0.003111,0.002726,0.003121,0.002715,0.003144,0.002713,0.003182,0.002727,0.003245,0.002763,0.003344,0.002823,0.003464,0.002887,0.003605,0.002944,0.003738,0.002968,0.003838,0.002896,0.000000
0.000000,0.011744,0.012182,0.011775,0.011611,0.011291,0.011160,0.010910,0.010803,0.010609,0.010519,0.010370,0.010291,0.010179,0.010109,0.010027,0.009961,0.009906,0.009842,0.009808,0.009745,0.009729,0.009665,0.009665,0.009598,0.009612,0.009542,0.009568,0.009494,0.009530,0.009451,0.009497,0.009412,0.009468,0.009377,0.009440,0.009342,0.009413,0.009308,0.009386,0.009274,0.009359,0.009238,0.009331,0.009201,0.009300,0.009162,0.009268,0.009120,0.009233,0.009076,0.009196,0.009028,0.009156,0.008977,0.009113,0.008922,0.009066,0.008864,0.009016,0.008802,0.008962,0.008735,0.008906,0.008666,0.008846,0.008593,0.008784,0.008517,0.008721,0.008439,0.008657,0.008361,0.008595,0.008285,0.008537,0.008212,0.008486,0.008147,0.008447,0.008095,0.008426,0.008064,0.008434,0.008065,0.008487,0.008116,0.008606,0.008245,0.008817,0.008437,0.009084,0.008674,0.009390,0.008911,0.009670,0.009053,0.009841,0.016128,0.000000
0.000000,0.018746,0.019099,0.019148,0.018868,0.018440,0.018215,0.017877,0.017695,0.017431,0.017280,0.017075,0.016948,0.016792,0.016681,0.016566,0.016467,0.016385,0.016293,0.016239,0.016152,0.016121,0.016036,0.016024,0.015940,0.015945,0.015858,0.015878,0.015788,0.015820,0.015726,0.015769,0.015669,0.015722,0.015615,0.015677,0.015563,0.015633,0.015512,0.015590,0.015460,0.015544,0.015405,0.015497,0.015348,0.015446,0.015287,0.015392,0.015222,0.015334,0.015153,0.015272,0.015078,0.015204,0.014998,0.015131,0.014912,0.015053,0.014821,0.014969,0.014723,0.014880,0.014620,0.014786,0.014512,0.014688,0.014398,0.014586,0.014282,0.014482,0.014163,0.014379,0.014045,0.014278,0.013930,0.014184,0.013824,0.014104,0.013732,0.014045,0.013667,0.014019,0.013639,0.014044,0.013669,0.014144,0.013786,0.014355,0.014041,0.014735,0.014425,0.015205,0.014878,0.015749,0.015335,0.016229,0.015638,0.022630,0.029276,0.000000
0.000000,0.025168,0.025438,0.025466,0.025608,0.025109,0.024792,0.024398,0.024140,0.023830,0.023618,0.023375,0.023199,0.023011,0.022862,0.022719,0.022590,0.022484,0.022370,0.022295,0.022191,0.022141,0.022043,0.022015,0.021921,0.021910,0.021817,0.021821,0.021727,0.021743,0.021647,0.021674,0.021574,0.021610,0.021505,0.021549,0.021437,0.021488,0.021370,0.021427,0.021300,0.021363,0.021228,0.021296,0.021151,0.021223,0.021068,0.021145,0.020980,0.021062,0.020885,0.020971,0.020782,0.020873,0.020672,0.020768,0.020554,0.020654,0.020426,0.020532,0.020291,0.020402,0.020146,0.020264,0.019994,0.020119,0.019835,0.019969,0.019670,0.019814,0.019501,0.019658,0.019332,0.019504,0.019167,0.019359,0.019014,0.019231,0.018880,0.019132,0.018782,0.019077,0.018737,0.019091,0.018774,0.019210,0.018934,0.019488,0.019297,0.020001,0.019837,0.020650,0.020498,0.021399,0.021176,0.022065,0.026931,0.034329,0.041603,0.000000
0.000000,0.031340,0.031584,0.031596,0.031725,0.031656,0.031286,0.030838,0.030537,0.030183,0.029935,0.029658,0.029452,0.029237,0.029063,0.028900,0.028750,0.028628,0.028496,0.028409,0.028289,0.028230,0.028119,0.028083,0.027977,0.027961,0.027856,0.027857,0.027751,0.027765,0.027657,0.027683,0.027571,0.027606,0.027488,0.027531,0.027406,0.027456,0.027323,0.027381,0.027238,0.027301,0.027149,0.027216,0.027053,0.027126,0.026951,0.027027,0.026841,0.026921,0.026722,0.026806,0.026594,0.026682,0.026456,0.026548,0.026307,0.026404,0.026148,0.026250,0.025979,0.026086,0.025799,0.025911,0.025608,0.025729,0.025410,0.025539,0.025205,0.025344,0.024995,0.025148,0.024786,0.024956,0.024584,0.024776,0.024397,0.024619,0.024238,0.024500,0.024126,0.024440,0.024085,0.024471,0.024152,0.024640,0.024384,0.025019,0.024885,0.025716,0.025638,0.026596,0.026550,0.027618,0.027483,0.033143,0.038452,0.046424,0.054013,0.000000
0.000000,0.037061,0.037270,0.037297,0.037406,0.037355,0.037375,0.036896,0.036547,0.036167,0.035880,0.035581,0.035343,0.035109,0.034909,0.034729,0.034559,0.034423,0.034275,0.034174,0.034044,0.033972,0.033853,0.033805,0.033693,0.033665,0.033557,0.033545,0.033439,0.033440,0.033332,0.033344,0.033233,0.033253,0.033137,0.033165,0.033043,0.033076,0.032946,0.032984,0.032846,0.032888,0.032740,0.032785,0.032626,0.032674,0.032503,0.032554,0.032371,0.032423,0.032227,0.032281,0.032073,0.032129,0.031906,0.031963,0.031726,0.031785,0.031532,0.031594,0.031326,0.031389,0.031105,0.031172,0.030872,0.030944,0.030629,0.030706,0.030376,0.030461,0.030117,0.030214,0.029858,0.029970,0.029606,0.029739,0.029372,0.029534,0.029170,0.029375,0.029025,0.029285,0.028966,0.029305,0.029039,0.029495,0.029318,0.029947,0.029936,0.030791,0.030864,0.031877,0.032012,0.033135,0.037208,0.043286,0.049184,0.057534,0.065684,0.000000
0.000000,0.042637,0.042856,0.042896,0.043019,0.042988,0.043025,0.042932,0.042560,0.042155,0.041849,0.041530,0.041275,0.041026,0.040812,0.040620,0.040438,0.040292,0.040134,0.040027,0.039886,0.039810,0.039681,0.039630,0.039509,0.039479,0.039363,0.039350,0.039234,0.039234,0.039117,0.039128,0.039007,0.039028,0.038901,0.038929,0.038794,0.038828,0.038685,0.038723,0.038570,0.038613,0.038449,0.038494,0.038319,0.038366,0.038178,0.038227,0.038024,0.038075,0.037858,0.037910,0.037679,0.037732,0.037485,0.037540,0.037277,0.037332,0.037053,0.037110,0.036813,0.036872,0.036559,0.036620,0.036289,0.036355,0.036007,0.036079,0.035716,0.035795,0.035417,0.035509,0.035119,0.035227,0.034830,0.034962,0.034563,0.034728,0.034335,0.034548,0.034175,0.034451,0.034118,0.034486,0.034222,0.034727,0.034575,0.035285,0.035337,0.036323,0.036494,0.037658,0.037914,0.042731,0.047237,0.053900,0.060212,0.069088,0.077537,0.000000
0.000000,0.047844,0.048058,0.048133,0.048258,0.048262,0.048308,0.048251,0.048227,0.047811,0.047480,0.047150,0.046875,0.046616,0.046386,0.046184,0.045990,0.045835,0.045667,0.045551,0.045404,0.045319,0.045186,0.045126,0.045003,0.044963,0.044846,0.044822,0.044707,0.044697,0.044580,0.044580,0.044461,0.044468,0.044344,0.044358,0.044226,0.044245,0.044105,0.044126,0.043976,0.044000,0.043840,0.043864,0.043692,0.043717,0.043532,0.043557,0.043359,0.043382,0.043169,0.043192,0.042964,0.042986,0.042743,0.042764,0.042503,0.042523,0.042246,0.042265,0.041971,0.041989,0.041677,0.041696,0.041366,0.041387,0.041041,0.041064,0.040703,0.040731,0.040355,0.040395,0.040008,0.040062,0.039670,0.039746,0.039356,0.039464,0.039085,0.039242,0.038890,0.039114,0.038812,0.039137,0.038921,0.039400,0.039324,0.040035,0.040209,0.041232,0.041553,0.042786,0.046292,0.051506,0.056570,0.063624,0.070475,0.079717,0.088691,0.000000
0.000000,0.052975,0.053221,0.053328,0.053485,0.053522,0.053598,0.053574,0.053582,0.053507,0.053169,0.052828,0.052548,0.052280,0.052044,0.051836,0.051636,0.051477,0.051304,0.051185,0.051032,0.050945,0.050806,0.050746,0.050616,0.050577,0.050452,0.050430,0.050307,0.050297,0.050173,0.050173,0.050045,0.050053,0.049919,0.049934,0.049791,0.049810,0.049659,0.049680,0.049518,0.049541,0.049367,0.049391,0.049203,0.049228,0.049026,0.049050,0.048833,0.048856,0.048623,0.048643,0.048394,0.048413,0.048147,0.048165,0.047880,0.047896,0.047594,0.047609,0.047288,0.047301,0.046961,0.046974,0.046615,0.046629,0.046253,0.046270,0.045877,0.045899,0.045491,0.045525,0.045106,0.045155,0.044731,0.044805,0.044385,0.044494,0.044087,0.044250,0.043875,0.044113,0.043798,0.044150,0.043937,0.044463,0.044415,0.045207,0.045452,0.046606,0.047032,0.051126,0.055027,0.060768,0.066234,0.073835,0.081082,0.090818,0.100089,0.000000
