0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003333,-0.003732,-0.003914,-0.003931,-0.003779,-0.003504,-0.003093,-0.002589,-0.001976,-0.001292,-0.000518,0.000309,0.001211,0.002153,0.003158,0.004193,0.005282,0.006394,0.007553,0.008728,0.009946,0.011177,0.012445,0.013723,0.015037,0.016358,0.017712,0.019072,0.020466,0.021864,0.023294,0.024729,0.026197,0.027669,0.029175,0.030686,0.032232,0.033784,0.035372,0.036967,0.038601,0.040243,0.041926,0.043620,0.045356,0.047107,0.048902,0.050714,0.052574,0.054454,0.056385,0.058340,0.060350,0.062389,0.064486,0.066617,0.068812,0.071044,0.073347,0.075693,0.078116,0.080588,0.083145,0.085759,0.088465,0.091238,0.094112,0.097063,0.100127,0.103279,0.106557,0.109938,0.113461,0.117102,0.120906,0.124849,0.128977,0.133271,0.137780,0.142488,0.147452,0.152658,0.158174,0.163993,0.170200,0.176799,0.183910,0.191562,0.199843,0.208474,0.217752,0.227589,0.238066,0.249123,0.260933,0.273465,0.287040,0.000000
0.000000,-0.007072,-0.006595,-0.006521,-0.006273,-0.005898,-0.005385,-0.004774,-0.004052,-0.003255,-0.002366,-0.001421,-0.000399,0.000665,0.001794,0.002954,0.004170,0.005410,0.006699,0.008005,0.009354,0.010716,0.012116,0.013527,0.014973,0.016427,0.017915,0.019408,0.020934,0.022465,0.024028,0.025595,0.027194,0.028798,0.030434,0.032076,0.033751,0.035432,0.037147,0.038870,0.040628,0.042396,0.044202,0.046019,0.047876,0.049747,0.051660,0.053589,0.055564,0.057558,0.059601,0.061666,0.063784,0.065928,0.068129,0.070360,0.072653,0.074981,0.077376,0.079811,0.082319,0.084874,0.087508,0.090196,0.092971,0.095808,0.098741,0.101745,0.104855,0.108047,0.111356,0.114761,0.118297,0.121943,0.125738,0.129662,0.133753,0.137997,0.142433,0.147051,0.151892,0.156952,0.162278,0.167871,0.173787,0.180040,0.186699,0.193796,0.201434,0.209677,0.218572,0.227864,0.237823,0.248409,0.259635,0.271514,0.284133,0.297572,0.299538,0.000000
0.000000,-0.010752,-0.009808,-0.008812,-0.008199,-0.007487,-0.006662,-0.005760,-0.004764,-0.003710,-0.002577,-0.001400,-0.000157,0.001120,0.002454,0.003812,0.005220,0.006646,0.008116,0.009600,0.011123,0.012656,0.014226,0.015802,0.017413,0.019030,0.020679,0.022332,0.024018,0.025707,0.027428,0.029153,0.030910,0.032672,0.034466,0.036265,0.038097,0.039937,0.041811,0.043693,0.045612,0.047541,0.049509,0.051488,0.053509,0.055544,0.057624,0.059720,0.061864,0.064028,0.066242,0.068480,0.070773,0.073093,0.075472,0.077884,0.080359,0.082871,0.085452,0.088076,0.090776,0.093525,0.096357,0.099245,0.102223,0.105267,0.108410,0.111628,0.114958,0.118372,0.121911,0.125548,0.129325,0.133216,0.137265,0.141447,0.145809,0.150328,0.155054,0.159968,0.165123,0.170505,0.176175,0.182124,0.188425,0.195077,0.202176,0.209735,0.217890,0.226674,0.236179,0.246078,0.256714,0.267982,0.279964,0.292584,0.306038,0.309085,0.311158,0.000000
0.000000,-0.013883,-0.012548,-0.011184,-0.009774,-0.008771,-0.007672,-0.006514,-0.005277,-0.003994,-0.002644,-0.001259,0.000184,0.001652,0.003171,0.004710,0.006292,0.007889,0.009526,0.011173,0.012857,0.014548,0.016273,0.018004,0.019767,0.021535,0.023334,0.025137,0.026971,0.028808,0.030677,0.032550,0.034454,0.036363,0.038304,0.040251,0.042232,0.044219,0.046243,0.048275,0.050344,0.052424,0.054543,0.056675,0.058849,0.061039,0.063273,0.065527,0.067829,0.070152,0.072527,0.074927,0.077383,0.079869,0.082414,0.084995,0.087640,0.090325,0.093080,0.095881,0.098759,0.101690,0.104705,0.107780,0.110948,0.114185,0.117524,0.120942,0.124474,0.128097,0.131847,0.135703,0.139700,0.143821,0.148103,0.152529,0.157138,0.161918,0.166908,0.172103,0.177545,0.183235,0.189220,0.195511,0.202165,0.209205,0.216711,0.224724,0.233349,0.242669,0.252736,0.263244,0.274499,0.286458,0.299125,0.312518,0.316704,0.319865,0.322097,0.000000
0.000000,-0.016569,-0.014896,-0.013218,-0.011509,-0.009804,-0.008465,-0.007080,-0.005628,-0.004140,-0.002595,-0.001022,0.000601,0.002244,0.003932,0.005634,0.007377,0.009131,0.010921,0.012719,0.014551,0.016388,0.018258,0.020132,0.022037,0.023945,0.025885,0.027827,0.029799,0.031775,0.033782,0.035792,0.037835,0.039882,0.041961,0.044046,0.046166,0.048293,0.050456,0.052628,0.054838,0.057060,0.059321,0.061597,0.063915,0.066250,0.068630,0.071030,0.073480,0.075953,0.078478,0.081030,0.083640,0.086280,0.088982,0.091720,0.094524,0.097370,0.100289,0.103255,0.106300,0.109400,0.112587,0.115836,0.119180,0.122596,0.126118,0.129722,0.133444,0.137260,0.141208,0.145264,0.149470,0.153801,0.158302,0.162951,0.167794,0.172811,0.178054,0.183505,0.189221,0.195191,0.201480,0.208083,0.215080,0.222478,0.230382,0.238804,0.247895,0.257705,0.268332,0.279394,0.291280,0.303868,0.317250,0.322398,0.326715,0.330040,0.332395,0.000000
0.000000,-0.018887,-0.016924,-0.014969,-0.013000,-0.011045,-0.009081,-0.007494,-0.005848,-0.004176,-0.002453,-0.000711,0.001077,0.002879,0.004722,0.006575,0.008465,0.010363,0.012295,0.014232,0.016202,0.018175,0.020180,0.022187,0.024224,0.026264,0.028334,0.030406,0.032509,0.034614,0.036751,0.038891,0.041062,0.043239,0.045448,0.047663,0.049913,0.052171,0.054465,0.056769,0.059112,0.061467,0.063862,0.066272,0.068725,0.071196,0.073714,0.076252,0.078840,0.081454,0.084120,0.086816,0.089568,0.092354,0.095202,0.098088,0.101042,0.104039,0.107110,0.110231,0.113432,0.116691,0.120037,0.123450,0.126959,0.130543,0.134235,0.138013,0.141910,0.145907,0.150037,0.154283,0.158679,0.163210,0.167912,0.172772,0.177828,0.183072,0.188543,0.194240,0.200205,0.206446,0.213010,0.219918,0.227229,0.234978,0.243239,0.252067,0.261579,0.271877,0.283012,0.294637,0.307093,0.320339,0.326403,0.331699,0.336195,0.339662,0.342188,0.000000
0.000000,-0.020903,-0.018683,-0.016487,-0.014286,-0.012111,-0.009933,-0.007783,-0.005963,-0.004123,-0.002240,-0.000342,0.001596,0.003545,0.005530,0.007523,0.009549,0.011581,0.013644,0.015711,0.017808,0.019908,0.022038,0.024170,0.026331,0.028494,0.030686,0.032880,0.035104,0.037331,0.039589,0.041850,0.044144,0.046442,0.048773,0.051111,0.053483,0.055864,0.058282,0.060710,0.063177,0.065657,0.068178,0.070715,0.073295,0.075894,0.078541,0.081209,0.083928,0.086672,0.089472,0.092300,0.095189,0.098110,0.101096,0.104120,0.107214,0.110353,0.113567,0.116832,0.120180,0.123586,0.127084,0.130647,0.134311,0.138051,0.141903,0.145842,0.149904,0.154068,0.158371,0.162790,0.167367,0.172079,0.176971,0.182024,0.187283,0.192732,0.198423,0.204342,0.210548,0.217034,0.223868,0.231052,0.238673,0.246733,0.255348,0.264539,0.274470,0.285205,0.296854,0.308983,0.322032,0.328788,0.335016,0.340503,0.345163,0.348818,0.351495,0.000000
0.000000,-0.022667,-0.020221,-0.017808,-0.015402,-0.013029,-0.010660,-0.008324,-0.005994,-0.004002,-0.001970,0.000071,0.002147,0.004231,0.006348,0.008469,0.010622,0.012777,0.014963,0.017151,0.019368,0.021586,0.023833,0.026082,0.028358,0.030636,0.032944,0.035252,0.037591,0.039932,0.042304,0.044680,0.047087,0.049500,0.051946,0.054399,0.056887,0.059384,0.061917,0.064462,0.067046,0.069644,0.072284,0.074940,0.077640,0.080360,0.083128,0.085918,0.088760,0.091628,0.094551,0.097506,0.100521,0.103571,0.106686,0.109841,0.113066,0.116338,0.119685,0.123087,0.126571,0.130117,0.133753,0.137460,0.141267,0.145155,0.149154,0.153244,0.157460,0.161781,0.166242,0.170826,0.175568,0.180454,0.185519,0.190755,0.196199,0.201845,0.207734,0.213869,0.220292,0.227018,0.234096,0.241552,0.249446,0.257815,0.266743,0.276295,0.286597,0.297774,0.309881,0.322531,0.329821,0.336748,0.343176,0.348846,0.353713,0.357543,0.360416,0.000000
0.000000,-0.024220,-0.021572,-0.018967,-0.016375,-0.013823,-0.011282,-0.008779,-0.006284,-0.003826,-0.001658,0.000515,0.002719,0.004928,0.007167,0.009408,0.011679,0.013950,0.016250,0.018551,0.020880,0.023209,0.025566,0.027923,0.030308,0.032695,0.035110,0.037526,0.039972,0.042421,0.044900,0.047384,0.049899,0.052419,0.054973,0.057535,0.060132,0.062738,0.065381,0.068036,0.070730,0.073439,0.076190,0.078958,0.081772,0.084605,0.087487,0.090392,0.093350,0.096334,0.099375,0.102447,0.105582,0.108752,0.111988,0.115265,0.118614,0.122010,0.125484,0.129011,0.132625,0.136300,0.140069,0.143907,0.147851,0.151874,0.156012,0.160243,0.164603,0.169069,0.173680,0.178414,0.183313,0.188357,0.193589,0.198991,0.204611,0.210436,0.216517,0.222845,0.229481,0.236422,0.243740,0.251436,0.259599,0.268240,0.277479,0.287346,0.298022,0.309587,0.322167,0.329695,0.337151,0.344278,0.350899,0.356788,0.361854,0.365899,0.368954,0.000000
