0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004413,0.004122,0.004145,0.003916,0.003935,0.003757,0.003770,0.003633,0.003639,0.003535,0.003533,0.003458,0.003449,0.003398,0.003380,0.003350,0.003324,0.003311,0.003278,0.003281,0.003240,0.003257,0.003208,0.003238,0.003181,0.003223,0.003157,0.003211,0.003137,0.003200,0.003118,0.003191,0.003101,0.003184,0.003085,0.003177,0.003070,0.003171,0.003054,0.003164,0.003039,0.003157,0.003023,0.003150,0.003006,0.003143,0.002989,0.003135,0.002970,0.003126,0.002950,0.003117,0.002930,0.003106,0.002907,0.003095,0.002884,0.003082,0.002859,0.003069,0.002832,0.003054,0.002804,0.003039,0.002774,0.003024,0.002743,0.003007,0.002710,0.002991,0.002677,0.002975,0.002642,0.002960,0.002608,0.002947,0.002575,0.002938,0.002543,0.002933,0.002516,0.002938,0.002495,0.002954,0.002485,0.002990,0.002492,0.003055,0.002521,0.003142,0.002563,0.003256,0.002605,0.003379,0.002632,0.003492,0.002612,0.003587,0.000000
0.000000,0.011954,0.012150,0.011972,0.011610,0.011471,0.011186,0.011073,0.010852,0.010758,0.010588,0.010507,0.010378,0.010306,0.010211,0.010145,0.010078,0.010015,0.009972,0.009909,0.009887,0.009823,0.009817,0.009752,0.009761,0.009692,0.009714,0.009641,0.009675,0.009596,0.009641,0.009556,0.009610,0.009520,0.009582,0.009485,0.009555,0.009451,0.009529,0.009417,0.009503,0.009382,0.009476,0.009346,0.009447,0.009309,0.009417,0.009269,0.009385,0.009227,0.009350,0.009182,0.009312,0.009133,0.009272,0.009082,0.009228,0.009027,0.009182,0.008968,0.009133,0.008906,0.009081,0.008841,0.009027,0.008773,0.008970,0.008703,0.008913,0.008631,0.008854,0.008559,0.008798,0.008487,0.008745,0.008419,0.008698,0.008358,0.008662,0.008309,0.008643,0.008277,0.008649,0.008273,0.008691,0.008310,0.008788,0.008408,0.008969,0.008597,0.009232,0.008831,0.009542,0.009097,0.009865,0.009313,0.010111,0.009389,0.017281,0.000000
0.000000,0.018813,0.018919,0.019196,0.018707,0.018458,0.018072,0.017871,0.017568,0.017403,0.017167,0.017028,0.016847,0.016728,0.016592,0.016486,0.016387,0.016290,0.016222,0.016132,0.016089,0.016002,0.015981,0.015895,0.015893,0.015805,0.015818,0.015728,0.015755,0.015660,0.015700,0.015600,0.015650,0.015544,0.015604,0.015490,0.015560,0.015438,0.015516,0.015385,0.015471,0.015331,0.015424,0.015274,0.015374,0.015214,0.015320,0.015150,0.015264,0.015081,0.015202,0.015007,0.015136,0.014928,0.015064,0.014843,0.014987,0.014752,0.014903,0.014655,0.014815,0.014552,0.014720,0.014442,0.014621,0.014327,0.014517,0.014207,0.014409,0.014084,0.014300,0.013959,0.014191,0.013834,0.014087,0.013715,0.013991,0.013606,0.013911,0.013515,0.013858,0.013453,0.013843,0.013437,0.013888,0.013491,0.014023,0.013650,0.014301,0.013961,0.014706,0.014359,0.015202,0.014811,0.015719,0.015195,0.016102,0.021475,0.029928,0.000000
0.000000,0.025358,0.025444,0.025655,0.025637,0.025291,0.024846,0.024565,0.024215,0.023986,0.023712,0.023522,0.023309,0.023149,0.022987,0.022850,0.022728,0.022608,0.022521,0.022412,0.022352,0.022252,0.022215,0.022119,0.022102,0.022007,0.022006,0.021912,0.021925,0.021828,0.021853,0.021753,0.021787,0.021682,0.021725,0.021614,0.021665,0.021546,0.021604,0.021478,0.021542,0.021407,0.021477,0.021333,0.021408,0.021253,0.021333,0.021168,0.021253,0.021078,0.021167,0.020980,0.021074,0.020874,0.020974,0.020761,0.020866,0.020639,0.020750,0.020510,0.020627,0.020372,0.020496,0.020227,0.020358,0.020074,0.020214,0.019916,0.020066,0.019753,0.019915,0.019590,0.019766,0.019428,0.019624,0.019276,0.019495,0.019140,0.019389,0.019032,0.019322,0.018968,0.019311,0.018971,0.019387,0.019078,0.019590,0.019336,0.019998,0.019827,0.020604,0.020447,0.021332,0.021161,0.022087,0.021770,0.027953,0.033906,0.042733,0.000000
0.000000,0.031387,0.031440,0.031630,0.031594,0.031674,0.031168,0.030835,0.030433,0.030160,0.029844,0.029618,0.029372,0.029182,0.028993,0.028830,0.028688,0.028546,0.028441,0.028314,0.028242,0.028125,0.028079,0.027968,0.027944,0.027836,0.027830,0.027722,0.027732,0.027622,0.027644,0.027531,0.027564,0.027445,0.027488,0.027362,0.027413,0.027280,0.027337,0.027195,0.027258,0.027107,0.027176,0.027013,0.027087,0.026913,0.026991,0.026805,0.026888,0.026689,0.026776,0.026564,0.026656,0.026429,0.026525,0.026283,0.026384,0.026127,0.026233,0.025960,0.026071,0.025782,0.025898,0.025593,0.025716,0.025394,0.025526,0.025187,0.025329,0.024974,0.025127,0.024758,0.024927,0.024544,0.024733,0.024340,0.024556,0.024156,0.024407,0.024008,0.024305,0.023914,0.024275,0.023906,0.024354,0.024032,0.024600,0.024359,0.025117,0.024988,0.025887,0.025800,0.026835,0.026736,0.027823,0.032154,0.038891,0.045307,0.054637,0.000000
0.000000,0.037235,0.037310,0.037474,0.037466,0.037535,0.037453,0.037071,0.036645,0.036332,0.035996,0.035738,0.035475,0.035259,0.035055,0.034873,0.034718,0.034561,0.034445,0.034307,0.034224,0.034099,0.034042,0.033927,0.033891,0.033781,0.033764,0.033655,0.033653,0.033544,0.033553,0.033441,0.033461,0.033345,0.033372,0.033250,0.033284,0.033154,0.033194,0.033056,0.033100,0.032953,0.033001,0.032844,0.032895,0.032726,0.032780,0.032599,0.032654,0.032461,0.032520,0.032313,0.032374,0.032153,0.032216,0.031981,0.032045,0.031795,0.031862,0.031597,0.031667,0.031385,0.031460,0.031162,0.031240,0.030927,0.031011,0.030682,0.030774,0.030430,0.030532,0.030177,0.030293,0.029926,0.030062,0.029690,0.029852,0.029479,0.029676,0.029313,0.029560,0.029216,0.029534,0.029227,0.029643,0.029406,0.029961,0.029840,0.030617,0.030660,0.031606,0.031719,0.032814,0.032945,0.038094,0.043004,0.050194,0.057134,0.066801,0.000000
0.000000,0.042669,0.042744,0.042918,0.042917,0.042999,0.042932,0.042934,0.042477,0.042140,0.041778,0.041498,0.041214,0.040980,0.040760,0.040561,0.040393,0.040222,0.040096,0.039945,0.039855,0.039718,0.039656,0.039530,0.039491,0.039370,0.039350,0.039231,0.039227,0.039107,0.039115,0.038993,0.039012,0.038885,0.038912,0.038778,0.038812,0.038669,0.038708,0.038556,0.038600,0.038437,0.038485,0.038310,0.038360,0.038173,0.038225,0.038025,0.038079,0.037863,0.037919,0.037689,0.037746,0.037500,0.037559,0.037297,0.037358,0.037078,0.037140,0.036844,0.036908,0.036593,0.036660,0.036327,0.036397,0.036047,0.036123,0.035755,0.035838,0.035454,0.035547,0.035149,0.035256,0.034847,0.034975,0.034559,0.034716,0.034300,0.034496,0.034092,0.034345,0.033964,0.034297,0.033964,0.034411,0.034162,0.034775,0.034670,0.035547,0.035640,0.036715,0.036908,0.038164,0.041881,0.047565,0.052930,0.060632,0.067999,0.078142,0.000000
0.000000,0.048007,0.048128,0.048303,0.048347,0.048438,0.048413,0.048428,0.048347,0.047987,0.047617,0.047319,0.047027,0.046779,0.046551,0.046343,0.046167,0.045989,0.045856,0.045700,0.045602,0.045463,0.045393,0.045265,0.045218,0.045097,0.045069,0.044951,0.044937,0.044819,0.044817,0.044697,0.044704,0.044580,0.044593,0.044463,0.044482,0.044343,0.044366,0.044219,0.044244,0.044086,0.044114,0.043945,0.043973,0.043791,0.043820,0.043625,0.043654,0.043444,0.043471,0.043247,0.043275,0.043034,0.043062,0.042805,0.042832,0.042558,0.042584,0.042294,0.042320,0.042011,0.042038,0.041712,0.041740,0.041397,0.041428,0.041069,0.041105,0.040730,0.040775,0.040389,0.040446,0.040051,0.040127,0.039730,0.039836,0.039444,0.039590,0.039217,0.039423,0.039085,0.039377,0.039101,0.039520,0.039354,0.039958,0.039970,0.040875,0.041141,0.042273,0.042667,0.047077,0.051323,0.057449,0.063352,0.071480,0.079336,0.089803,0.000000
0.000000,0.052995,0.053138,0.053341,0.053410,0.053527,0.053530,0.053574,0.053521,0.053499,0.053115,0.052807,0.052503,0.052245,0.052008,0.051790,0.051607,0.051420,0.051282,0.051118,0.051016,0.050868,0.050796,0.050660,0.050612,0.050483,0.050453,0.050327,0.050313,0.050186,0.050184,0.050055,0.050062,0.049928,0.049942,0.049800,0.049820,0.049670,0.049693,0.049532,0.049557,0.049385,0.049412,0.049227,0.049254,0.049055,0.049083,0.048869,0.048895,0.048665,0.048691,0.048443,0.048468,0.048203,0.048227,0.047945,0.047967,0.047666,0.047686,0.047366,0.047386,0.047046,0.047065,0.046706,0.046726,0.046348,0.046370,0.045973,0.046001,0.045586,0.045621,0.045195,0.045243,0.044806,0.044875,0.044435,0.044535,0.044101,0.044244,0.043831,0.044040,0.043666,0.043971,0.043669,0.044118,0.043942,0.044603,0.044636,0.045644,0.045965,0.047229,0.050404,0.055271,0.059929,0.066555,0.072877,0.081487,0.089748,0.100679,0.000000
