0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004218,0.004082,0.003965,0.003859,0.003768,0.003685,0.003614,0.003549,0.003492,0.003441,0.003396,0.003355,0.003319,0.003287,0.003258,0.003232,0.003209,0.003189,0.003170,0.003153,0.003138,0.003125,0.003112,0.003101,0.003090,0.003082,0.003072,0.003065,0.003057,0.003051,0.003044,0.003039,0.003032,0.003027,0.003021,0.003017,0.003010,0.003006,0.003000,0.002996,0.002990,0.002985,0.002979,0.002974,0.002967,0.002963,0.002956,0.002951,0.002943,0.002937,0.002929,0.002923,0.002914,0.002908,0.002898,0.002892,0.002881,0.002874,0.002863,0.002855,0.002843,0.002836,0.002823,0.002815,0.002801,0.002793,0.002778,0.002770,0.002755,0.002746,0.002731,0.002722,0.002707,0.002699,0.002684,0.002676,0.002662,0.002656,0.002644,0.002640,0.002630,0.002630,0.002625,0.002630,0.002631,0.002645,0.002657,0.002686,0.002715,0.002763,0.002797,0.002847,0.002885,0.002933,0.002960,0.002993,0.002998,0.003005,0.000000
0.000000,0.011482,0.011718,0.011416,0.011147,0.010911,0.010699,0.010512,0.010344,0.010196,0.010062,0.009945,0.009839,0.009745,0.009660,0.009584,0.009516,0.009456,0.009401,0.009353,0.009309,0.009269,0.009233,0.009201,0.009171,0.009144,0.009120,0.009097,0.009076,0.009056,0.009038,0.009020,0.009005,0.008988,0.008973,0.008958,0.008944,0.008928,0.008915,0.008899,0.008885,0.008869,0.008855,0.008838,0.008823,0.008805,0.008789,0.008770,0.008752,0.008732,0.008713,0.008691,0.008671,0.008647,0.008625,0.008599,0.008575,0.008547,0.008522,0.008492,0.008465,0.008433,0.008403,0.008370,0.008338,0.008303,0.008270,0.008233,0.008199,0.008161,0.008126,0.008087,0.008052,0.008013,0.007979,0.007941,0.007909,0.007874,0.007846,0.007816,0.007794,0.007773,0.007762,0.007754,0.007761,0.007773,0.007806,0.007851,0.007927,0.008029,0.008172,0.008289,0.008430,0.008564,0.008693,0.008792,0.008869,0.008900,0.016096,0.000000
0.000000,0.018200,0.018337,0.018418,0.018023,0.017673,0.017359,0.017081,0.016831,0.016609,0.016410,0.016233,0.016074,0.015932,0.015806,0.015692,0.015590,0.015499,0.015417,0.015343,0.015277,0.015217,0.015164,0.015114,0.015070,0.015029,0.014992,0.014957,0.014925,0.014894,0.014867,0.014839,0.014814,0.014789,0.014766,0.014741,0.014719,0.014694,0.014672,0.014648,0.014625,0.014599,0.014575,0.014548,0.014523,0.014494,0.014467,0.014436,0.014407,0.014373,0.014341,0.014305,0.014271,0.014232,0.014194,0.014152,0.014112,0.014066,0.014022,0.013974,0.013927,0.013875,0.013825,0.013769,0.013717,0.013658,0.013603,0.013541,0.013483,0.013419,0.013361,0.013295,0.013236,0.013171,0.013113,0.013050,0.012996,0.012938,0.012890,0.012841,0.012805,0.012770,0.012752,0.012739,0.012751,0.012773,0.012830,0.012907,0.013038,0.013220,0.013470,0.013675,0.013921,0.014156,0.014384,0.014556,0.014694,0.020977,0.028642,0.000000
0.000000,0.024470,0.024546,0.024575,0.024557,0.024119,0.023725,0.023375,0.023060,0.022779,0.022528,0.022304,0.022102,0.021923,0.021761,0.021617,0.021487,0.021371,0.021267,0.021173,0.021089,0.021012,0.020943,0.020880,0.020823,0.020771,0.020723,0.020678,0.020637,0.020598,0.020561,0.020526,0.020493,0.020460,0.020429,0.020397,0.020366,0.020334,0.020304,0.020271,0.020239,0.020205,0.020172,0.020136,0.020100,0.020061,0.020023,0.019981,0.019940,0.019895,0.019850,0.019801,0.019752,0.019699,0.019646,0.019588,0.019531,0.019468,0.019407,0.019340,0.019273,0.019202,0.019130,0.019054,0.018979,0.018899,0.018819,0.018735,0.018652,0.018565,0.018480,0.018391,0.018305,0.018217,0.018133,0.018048,0.017968,0.017890,0.017820,0.017755,0.017701,0.017656,0.017628,0.017615,0.017629,0.017665,0.017742,0.017858,0.018045,0.018318,0.018678,0.018993,0.019347,0.019700,0.020026,0.020291,0.025900,0.032671,0.040847,0.000000
0.000000,0.030361,0.030398,0.030398,0.030358,0.030284,0.029828,0.029421,0.029055,0.028727,0.028433,0.028170,0.027935,0.027724,0.027535,0.027366,0.027214,0.027077,0.026955,0.026844,0.026745,0.026655,0.026574,0.026499,0.026432,0.026370,0.026313,0.026260,0.026211,0.026163,0.026120,0.026077,0.026037,0.025997,0.025959,0.025919,0.025882,0.025842,0.025804,0.025764,0.025724,0.025681,0.025639,0.025594,0.025549,0.025500,0.025451,0.025397,0.025344,0.025287,0.025230,0.025167,0.025104,0.025037,0.024969,0.024895,0.024821,0.024742,0.024663,0.024577,0.024492,0.024400,0.024309,0.024211,0.024115,0.024011,0.023910,0.023801,0.023695,0.023583,0.023474,0.023359,0.023250,0.023135,0.023028,0.022916,0.022816,0.022714,0.022625,0.022539,0.022472,0.022413,0.022379,0.022361,0.022380,0.022426,0.022528,0.022681,0.022936,0.023298,0.023783,0.024205,0.024692,0.025161,0.025607,0.030677,0.036786,0.044072,0.052659,0.000000
0.000000,0.035936,0.035956,0.035942,0.035894,0.035817,0.035710,0.035258,0.034851,0.034487,0.034160,0.033868,0.033605,0.033370,0.033158,0.032969,0.032798,0.032645,0.032508,0.032384,0.032273,0.032171,0.032080,0.031996,0.031920,0.031850,0.031786,0.031725,0.031669,0.031616,0.031566,0.031517,0.031470,0.031424,0.031379,0.031333,0.031289,0.031243,0.031197,0.031149,0.031102,0.031052,0.031001,0.030947,0.030892,0.030834,0.030774,0.030711,0.030646,0.030577,0.030507,0.030432,0.030356,0.030274,0.030191,0.030103,0.030013,0.029917,0.029820,0.029717,0.029612,0.029501,0.029389,0.029272,0.029153,0.029028,0.028903,0.028773,0.028642,0.028507,0.028372,0.028234,0.028098,0.027960,0.027826,0.027693,0.027567,0.027445,0.027334,0.027232,0.027146,0.027077,0.027032,0.027013,0.027032,0.027092,0.027216,0.027417,0.027734,0.028199,0.028805,0.029355,0.029967,0.030578,0.035254,0.040823,0.047454,0.055182,0.064225,0.000000
0.000000,0.041233,0.041249,0.041236,0.041192,0.041121,0.041023,0.040902,0.040464,0.040071,0.039718,0.039401,0.039116,0.038861,0.038632,0.038427,0.038242,0.038076,0.037927,0.037792,0.037670,0.037560,0.037460,0.037369,0.037286,0.037208,0.037138,0.037071,0.037009,0.036950,0.036894,0.036839,0.036787,0.036735,0.036684,0.036632,0.036582,0.036529,0.036477,0.036421,0.036366,0.036308,0.036249,0.036187,0.036123,0.036055,0.035985,0.035911,0.035835,0.035754,0.035672,0.035584,0.035494,0.035399,0.035301,0.035197,0.035092,0.034979,0.034865,0.034743,0.034621,0.034491,0.034360,0.034221,0.034082,0.033934,0.033788,0.033633,0.033480,0.033319,0.033162,0.032997,0.032838,0.032674,0.032517,0.032358,0.032211,0.032065,0.031934,0.031812,0.031712,0.031627,0.031575,0.031549,0.031573,0.031642,0.031798,0.032040,0.032433,0.032993,0.033736,0.034403,0.035163,0.039507,0.044677,0.050765,0.057857,0.066055,0.075485,0.000000
0.000000,0.046296,0.046323,0.046320,0.046289,0.046232,0.046151,0.046046,0.045921,0.045507,0.045133,0.044799,0.044497,0.044227,0.043984,0.043766,0.043569,0.043393,0.043234,0.043090,0.042961,0.042843,0.042737,0.042639,0.042550,0.042467,0.042391,0.042319,0.042252,0.042188,0.042127,0.042067,0.042009,0.041952,0.041896,0.041839,0.041782,0.041723,0.041664,0.041602,0.041540,0.041474,0.041408,0.041337,0.041264,0.041187,0.041108,0.041023,0.040937,0.040844,0.040750,0.040649,0.040547,0.040438,0.040326,0.040208,0.040087,0.039958,0.039827,0.039688,0.039547,0.039399,0.039247,0.039089,0.038928,0.038760,0.038590,0.038414,0.038236,0.038054,0.037871,0.037684,0.037498,0.037312,0.037129,0.036948,0.036775,0.036609,0.036455,0.036316,0.036195,0.036099,0.036033,0.036005,0.036029,0.036117,0.036298,0.036594,0.037053,0.037724,0.038594,0.039397,0.043450,0.048269,0.053946,0.060501,0.068076,0.076692,0.086548,0.000000
0.000000,0.051148,0.051193,0.051210,0.051199,0.051164,0.051103,0.051022,0.050919,0.050798,0.050410,0.050061,0.049747,0.049465,0.049212,0.048984,0.048779,0.048594,0.048428,0.048277,0.048141,0.048017,0.047905,0.047802,0.047708,0.047621,0.047540,0.047463,0.047392,0.047323,0.047258,0.047193,0.047131,0.047068,0.047007,0.046944,0.046882,0.046817,0.046752,0.046684,0.046615,0.046541,0.046467,0.046387,0.046306,0.046220,0.046131,0.046037,0.045940,0.045836,0.045729,0.045616,0.045501,0.045378,0.045252,0.045119,0.044983,0.044838,0.044690,0.044534,0.044375,0.044208,0.044038,0.043859,0.043679,0.043489,0.043298,0.043099,0.042899,0.042692,0.042487,0.042274,0.042066,0.041853,0.041648,0.041441,0.041246,0.041056,0.040882,0.040721,0.040585,0.040471,0.040397,0.040360,0.040392,0.040493,0.040710,0.041050,0.041591,0.042360,0.043372,0.047077,0.051572,0.056872,0.063011,0.070050,0.078066,0.087124,0.097356,0.000000
