0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001722,-0.004059,-0.002495,-0.004402,-0.002464,-0.004044,-0.001814,-0.003143,-0.000685,-0.001819,0.000821,-0.000162,0.002626,0.001763,0.004669,0.003900,0.006903,0.006209,0.009293,0.008659,0.011811,0.011227,0.014439,0.013892,0.017157,0.016643,0.019956,0.019471,0.022829,0.022366,0.025769,0.025329,0.028774,0.028356,0.031844,0.031445,0.034979,0.034604,0.038186,0.037835,0.041466,0.041140,0.044828,0.044530,0.048278,0.048012,0.051828,0.051597,0.055480,0.055291,0.059250,0.059114,0.063158,0.063073,0.067212,0.067184,0.071428,0.071470,0.075835,0.075956,0.080438,0.080653,0.085275,0.085586,0.090373,0.090800,0.095760,0.096319,0.101472,0.102173,0.107562,0.108439,0.114074,0.115149,0.121077,0.122382,0.128629,0.130185,0.136823,0.138708,0.145762,0.148033,0.155606,0.158337,0.166556,0.169801,0.178803,0.182765,0.192676,0.197521,0.208723,0.214730,0.227676,0.235168,0.250007,0.259175,0.276656,0.288221,0.000000
0.000000,-0.006016,-0.007170,-0.005127,-0.006600,-0.004267,-0.005478,-0.002912,-0.003921,-0.001171,-0.002021,0.000877,0.000154,0.003172,0.002550,0.005667,0.005124,0.008323,0.007844,0.011111,0.010683,0.014009,0.013625,0.017003,0.016654,0.020079,0.019760,0.023229,0.022936,0.026446,0.026175,0.029728,0.029482,0.033075,0.032849,0.036485,0.036281,0.039962,0.039782,0.043512,0.043357,0.047135,0.047011,0.050846,0.050749,0.054645,0.054585,0.058549,0.058527,0.062559,0.062582,0.066692,0.066773,0.070968,0.071105,0.075398,0.075596,0.079998,0.080271,0.084794,0.085154,0.089796,0.090255,0.095043,0.095605,0.100563,0.101249,0.106384,0.107211,0.112545,0.113524,0.119103,0.120270,0.126104,0.127485,0.133619,0.135244,0.141713,0.143609,0.150483,0.152726,0.160037,0.162697,0.170547,0.173702,0.182232,0.185936,0.195291,0.199758,0.210083,0.215510,0.227193,0.233881,0.247439,0.255717,0.271294,0.281385,0.299803,0.300129,0.000000
0.000000,-0.009758,-0.010434,-0.007379,-0.008482,-0.005790,-0.006685,-0.003805,-0.004537,-0.001509,-0.002111,0.001039,0.000541,0.003791,0.003377,0.006710,0.006364,0.009766,0.009473,0.012933,0.012684,0.016195,0.015986,0.019543,0.019363,0.022963,0.022811,0.026450,0.026323,0.030001,0.029894,0.033613,0.033531,0.037289,0.037226,0.041025,0.040986,0.044830,0.044817,0.048709,0.048722,0.052664,0.052709,0.056708,0.056785,0.060845,0.060961,0.065092,0.065249,0.069448,0.069654,0.073935,0.074203,0.078570,0.078898,0.083365,0.083761,0.088339,0.088815,0.093520,0.094086,0.098914,0.099587,0.104563,0.105350,0.110501,0.111418,0.116752,0.117820,0.123359,0.124592,0.130384,0.131816,0.137871,0.139529,0.145899,0.147823,0.154537,0.156746,0.163886,0.166468,0.174061,0.177091,0.185248,0.188811,0.197685,0.201837,0.211581,0.216558,0.227323,0.233339,0.245548,0.252934,0.267149,0.276252,0.292598,0.303674,0.312166,0.312756,0.000000
0.000000,-0.012833,-0.013124,-0.009685,-0.009933,-0.006928,-0.007559,-0.004406,-0.004904,-0.001632,-0.002023,0.001348,0.001045,0.004499,0.004267,0.007790,0.007615,0.011196,0.011068,0.014698,0.014610,0.018284,0.018231,0.021946,0.021920,0.025674,0.025674,0.029464,0.029490,0.033315,0.033361,0.037227,0.037297,0.041201,0.041292,0.045235,0.045350,0.049339,0.049483,0.053518,0.053691,0.057775,0.057982,0.062124,0.062365,0.066569,0.066850,0.071125,0.071450,0.075795,0.076174,0.080598,0.081044,0.085556,0.086065,0.090678,0.091258,0.095985,0.096650,0.101506,0.102265,0.107244,0.108119,0.113249,0.114239,0.119550,0.120678,0.126172,0.127461,0.133166,0.134625,0.140590,0.142261,0.148494,0.150402,0.156959,0.159147,0.166061,0.168549,0.175900,0.178783,0.186599,0.189954,0.198364,0.202285,0.211441,0.215979,0.226048,0.231477,0.242608,0.249142,0.261825,0.269814,0.284596,0.294435,0.311516,0.313760,0.322370,0.323168,0.000000
0.000000,-0.015554,-0.015543,-0.011731,-0.011715,-0.007890,-0.008319,-0.004877,-0.005200,-0.001661,-0.001896,0.001724,0.001563,0.005250,0.005149,0.008894,0.008842,0.012636,0.012624,0.016460,0.016483,0.020357,0.020413,0.024323,0.024404,0.028349,0.028454,0.032433,0.032562,0.036575,0.036723,0.040774,0.040948,0.045036,0.045231,0.049358,0.049579,0.053749,0.054000,0.058218,0.058500,0.062767,0.063085,0.067410,0.067765,0.072154,0.072550,0.077010,0.077455,0.081986,0.082486,0.087099,0.087670,0.092372,0.093010,0.097815,0.098528,0.103449,0.104252,0.109304,0.110209,0.115386,0.116411,0.121743,0.122888,0.128403,0.129697,0.135402,0.136864,0.142781,0.144422,0.150609,0.152472,0.158932,0.161045,0.167842,0.170250,0.177411,0.180134,0.187750,0.190891,0.198989,0.202629,0.211344,0.215587,0.225078,0.229982,0.240427,0.246273,0.257849,0.264882,0.278072,0.286668,0.302100,0.312664,0.321997,0.324443,0.333388,0.334411,0.000000
0.000000,-0.017838,-0.017532,-0.013437,-0.013155,-0.009074,-0.008822,-0.005168,-0.005295,-0.001566,-0.001620,0.002174,0.002181,0.006031,0.006089,0.009987,0.010087,0.014026,0.014162,0.018137,0.018304,0.022312,0.022510,0.026551,0.026771,0.030844,0.031088,0.035193,0.035462,0.039598,0.039886,0.044060,0.044374,0.048583,0.048920,0.053169,0.053531,0.057822,0.058217,0.062556,0.062984,0.067371,0.067836,0.072282,0.072786,0.077294,0.077844,0.082425,0.083024,0.087676,0.088334,0.093066,0.093798,0.098621,0.099424,0.104351,0.105231,0.110274,0.111247,0.116423,0.117504,0.122807,0.124010,0.129467,0.130800,0.136442,0.137927,0.143762,0.145421,0.151473,0.153318,0.159643,0.161717,0.168325,0.170659,0.177608,0.180248,0.187569,0.190540,0.198327,0.201734,0.210021,0.213954,0.222874,0.227435,0.237163,0.242424,0.253152,0.259405,0.271311,0.278820,0.292428,0.301590,0.317568,0.321228,0.330668,0.333337,0.342419,0.343680,0.000000
0.000000,-0.019929,-0.019315,-0.015008,-0.014446,-0.010173,-0.009657,-0.005416,-0.005326,-0.001450,-0.001303,0.002626,0.002825,0.006799,0.007041,0.011055,0.011332,0.015383,0.015690,0.019772,0.020107,0.024218,0.024580,0.028721,0.029104,0.033276,0.033681,0.037883,0.038312,0.042544,0.042992,0.047260,0.047734,0.052038,0.052536,0.056879,0.057403,0.061788,0.062345,0.066778,0.067371,0.071853,0.072484,0.077025,0.077697,0.082301,0.083020,0.087699,0.088470,0.093220,0.094052,0.098884,0.099794,0.104718,0.105701,0.110732,0.111796,0.116943,0.118104,0.123388,0.124661,0.130071,0.131473,0.137042,0.138574,0.144333,0.146025,0.151977,0.153854,0.160026,0.162093,0.168546,0.170853,0.177593,0.180171,0.187258,0.190156,0.197627,0.200866,0.208820,0.212517,0.220983,0.225234,0.234349,0.239261,0.249225,0.254868,0.265868,0.272575,0.284804,0.292828,0.306841,0.316637,0.326443,0.330363,0.340047,0.342984,0.352381,0.353969,0.000000
0.000000,-0.021646,-0.020852,-0.016276,-0.015552,-0.011027,-0.010362,-0.005885,-0.005281,-0.001200,-0.000948,0.003174,0.003469,0.007627,0.007959,0.012150,0.012512,0.016733,0.017123,0.021370,0.021785,0.026058,0.026499,0.030798,0.031261,0.035587,0.036072,0.040428,0.040936,0.045321,0.045848,0.050268,0.050822,0.055277,0.055857,0.060348,0.060956,0.065490,0.066132,0.070715,0.071391,0.076023,0.076742,0.081431,0.082191,0.086945,0.087757,0.092583,0.093450,0.098346,0.099275,0.104255,0.105264,0.110336,0.111423,0.116599,0.117769,0.123063,0.124332,0.129765,0.131148,0.136708,0.138227,0.143944,0.145597,0.151506,0.153324,0.159429,0.161435,0.167763,0.169965,0.176576,0.179028,0.185928,0.188658,0.195914,0.198972,0.206620,0.210031,0.218172,0.222064,0.230727,0.235184,0.244528,0.249679,0.259882,0.265804,0.277103,0.284125,0.296695,0.305111,0.319554,0.323853,0.333808,0.337880,0.347747,0.350894,0.360490,0.362310,0.000000
0.000000,-0.023271,-0.022222,-0.017489,-0.016526,-0.011857,-0.010969,-0.006355,-0.005538,-0.000978,-0.000545,0.003683,0.004149,0.008407,0.008904,0.013189,0.013711,0.018022,0.018567,0.022901,0.023470,0.027827,0.028419,0.032800,0.033412,0.037819,0.038452,0.042887,0.043544,0.048007,0.048681,0.053180,0.053883,0.058415,0.059143,0.063713,0.064470,0.069083,0.069875,0.074535,0.075365,0.080074,0.080947,0.085715,0.086631,0.091464,0.092432,0.097340,0.098363,0.103343,0.104432,0.109493,0.110666,0.115822,0.117074,0.122335,0.123672,0.129054,0.130496,0.136016,0.137576,0.143224,0.144922,0.150731,0.152569,0.158570,0.160577,0.166779,0.168980,0.175405,0.177809,0.184524,0.187185,0.194193,0.197137,0.204513,0.207799,0.215571,0.219227,0.227501,0.231652,0.240465,0.245209,0.254712,0.260179,0.270588,0.276855,0.288386,0.295813,0.308674,0.317574,0.327101,0.331621,0.341768,0.346104,0.356234,0.359697,0.369643,0.371749,0.000000
