0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003334,-0.003733,-0.003915,-0.003933,-0.003782,-0.003506,-0.003096,-0.002592,-0.001979,-0.001295,-0.000522,0.000306,0.001206,0.002149,0.003153,0.004189,0.005277,0.006389,0.007547,0.008723,0.009941,0.011171,0.012439,0.013717,0.015030,0.016351,0.017705,0.019066,0.020458,0.021857,0.023286,0.024722,0.026189,0.027662,0.029167,0.030678,0.032223,0.033776,0.035362,0.036959,0.038591,0.040234,0.041916,0.043611,0.045346,0.047097,0.048891,0.050704,0.052563,0.054443,0.056373,0.058329,0.060339,0.062377,0.064474,0.066605,0.068799,0.071032,0.073334,0.075680,0.078102,0.080575,0.083131,0.085746,0.088451,0.091224,0.094098,0.097049,0.100112,0.103264,0.106542,0.109923,0.113445,0.117087,0.120889,0.124833,0.128960,0.133254,0.137763,0.142471,0.147434,0.152640,0.158155,0.163974,0.170180,0.176779,0.183888,0.191540,0.199822,0.208454,0.217731,0.227568,0.238045,0.249101,0.260912,0.273445,0.287022,0.000000
0.000000,-0.007072,-0.006596,-0.006522,-0.006275,-0.005900,-0.005387,-0.004777,-0.004055,-0.003258,-0.002370,-0.001424,-0.000403,0.000661,0.001789,0.002950,0.004165,0.005406,0.006693,0.008000,0.009348,0.010710,0.012110,0.013521,0.014967,0.016421,0.017908,0.019401,0.020927,0.022458,0.024020,0.025587,0.027186,0.028790,0.030426,0.032068,0.033742,0.035423,0.037137,0.038861,0.040619,0.042387,0.044192,0.046009,0.047865,0.049736,0.051649,0.053579,0.055553,0.057547,0.059589,0.061655,0.063772,0.065917,0.068117,0.070348,0.072640,0.074969,0.077362,0.079798,0.082305,0.084861,0.087494,0.090183,0.092957,0.095794,0.098726,0.101730,0.104839,0.108032,0.111340,0.114745,0.118280,0.121927,0.125721,0.129645,0.133736,0.137980,0.142415,0.147033,0.151873,0.156933,0.162258,0.167851,0.173767,0.180019,0.186678,0.193775,0.201411,0.209653,0.218550,0.227842,0.237801,0.248386,0.259611,0.271490,0.284110,0.297549,0.299519,0.000000
0.000000,-0.010752,-0.009810,-0.008813,-0.008201,-0.007489,-0.006664,-0.005762,-0.004767,-0.003713,-0.002581,-0.001403,-0.000161,0.001116,0.002449,0.003807,0.005214,0.006641,0.008110,0.009595,0.011117,0.012650,0.014219,0.015796,0.017406,0.019023,0.020671,0.022325,0.024010,0.025700,0.027420,0.029145,0.030902,0.032663,0.034456,0.036256,0.038088,0.039928,0.041801,0.043684,0.045602,0.047531,0.049498,0.051478,0.053498,0.055533,0.057612,0.059709,0.061852,0.064016,0.066230,0.068468,0.070760,0.073081,0.075459,0.077871,0.080345,0.082858,0.085438,0.088063,0.090762,0.093511,0.096342,0.099230,0.102208,0.105252,0.108395,0.111613,0.114941,0.118356,0.121894,0.125532,0.129308,0.133199,0.137247,0.141430,0.145790,0.150310,0.155035,0.159949,0.165103,0.170486,0.176155,0.182103,0.188403,0.195055,0.202153,0.209712,0.217865,0.226649,0.236155,0.246055,0.256690,0.267957,0.279938,0.292558,0.306012,0.309062,0.311139,0.000000
0.000000,-0.013883,-0.012549,-0.011185,-0.009777,-0.008773,-0.007675,-0.006517,-0.005280,-0.003997,-0.002648,-0.001263,0.000179,0.001648,0.003166,0.004705,0.006287,0.007884,0.009520,0.011167,0.012850,0.014542,0.016266,0.017997,0.019760,0.021528,0.023326,0.025129,0.026963,0.028801,0.030668,0.032541,0.034445,0.036354,0.038294,0.040242,0.042222,0.044210,0.046232,0.048265,0.050333,0.052413,0.054532,0.056664,0.058838,0.061028,0.063261,0.065515,0.067816,0.070140,0.072514,0.074915,0.077370,0.079856,0.082401,0.084981,0.087625,0.090311,0.093065,0.095867,0.098744,0.101675,0.104689,0.107765,0.110932,0.114169,0.117507,0.120926,0.124457,0.128081,0.131829,0.135685,0.139682,0.143804,0.148084,0.152510,0.157118,0.161899,0.166888,0.172084,0.177525,0.183214,0.189198,0.195489,0.202142,0.209182,0.216686,0.224699,0.233322,0.242642,0.252710,0.263219,0.274472,0.286432,0.299098,0.312489,0.316677,0.319840,0.322077,0.000000
0.000000,-0.016569,-0.014897,-0.013219,-0.011511,-0.009806,-0.008468,-0.007083,-0.005632,-0.004144,-0.002599,-0.001026,0.000596,0.002239,0.003926,0.005629,0.007371,0.009125,0.010914,0.012713,0.014544,0.016382,0.018251,0.020125,0.022029,0.023938,0.025876,0.027819,0.029791,0.031767,0.033773,0.035784,0.037825,0.039872,0.041951,0.044037,0.046156,0.048283,0.050445,0.052618,0.054827,0.057049,0.059310,0.061585,0.063903,0.066238,0.068618,0.071018,0.073467,0.075940,0.078465,0.081017,0.083626,0.086266,0.088968,0.091706,0.094510,0.097356,0.100274,0.103240,0.106285,0.109384,0.112571,0.115820,0.119164,0.122580,0.126101,0.129706,0.133426,0.137243,0.141190,0.145246,0.149451,0.153783,0.158283,0.162932,0.167774,0.172792,0.178033,0.183484,0.189199,0.195170,0.201457,0.208060,0.215056,0.222453,0.230356,0.238778,0.247867,0.257676,0.268305,0.279367,0.291252,0.303839,0.317220,0.322369,0.326687,0.330014,0.332373,0.000000
0.000000,-0.018887,-0.016925,-0.014970,-0.013002,-0.011047,-0.009084,-0.007497,-0.005852,-0.004180,-0.002458,-0.000715,0.001072,0.002874,0.004716,0.006570,0.008459,0.010357,0.012288,0.014226,0.016195,0.018169,0.020172,0.022180,0.024216,0.026256,0.028326,0.030398,0.032500,0.034606,0.036741,0.038881,0.041052,0.043229,0.045438,0.047653,0.049903,0.052161,0.054454,0.056758,0.059100,0.061455,0.063850,0.066260,0.068713,0.071184,0.073701,0.076240,0.078827,0.081441,0.084107,0.086802,0.089554,0.092340,0.095187,0.098074,0.101026,0.104024,0.107094,0.110215,0.113416,0.116675,0.120021,0.123433,0.126942,0.130526,0.134217,0.137995,0.141892,0.145889,0.150018,0.154265,0.158660,0.163191,0.167892,0.172752,0.177807,0.183051,0.188521,0.194218,0.200182,0.206423,0.212987,0.219894,0.227204,0.234952,0.243212,0.252040,0.261549,0.271846,0.282983,0.294608,0.307063,0.320309,0.326372,0.331668,0.336166,0.339634,0.342165,0.000000
0.000000,-0.020903,-0.018684,-0.016488,-0.014288,-0.012113,-0.009936,-0.007786,-0.005967,-0.004127,-0.002244,-0.000346,0.001591,0.003540,0.005524,0.007517,0.009542,0.011574,0.013637,0.015704,0.017801,0.019901,0.022030,0.024162,0.026322,0.028486,0.030677,0.032872,0.035095,0.037322,0.039579,0.041841,0.044133,0.046432,0.048762,0.051101,0.053472,0.055853,0.058270,0.060698,0.063165,0.065645,0.068165,0.070702,0.073282,0.075882,0.078527,0.081196,0.083914,0.086658,0.089457,0.092287,0.095174,0.098096,0.101081,0.104105,0.107199,0.110337,0.113551,0.116816,0.120163,0.123570,0.127066,0.130630,0.134293,0.138034,0.141884,0.145824,0.149885,0.154049,0.158351,0.162771,0.167347,0.172059,0.176951,0.182003,0.187261,0.192711,0.198400,0.204320,0.210525,0.217010,0.223843,0.231027,0.238646,0.246707,0.255320,0.264510,0.274439,0.285172,0.296824,0.308952,0.322000,0.328756,0.334984,0.340470,0.345132,0.348789,0.351471,0.000000
0.000000,-0.022667,-0.020222,-0.017809,-0.015405,-0.013031,-0.010664,-0.008327,-0.005998,-0.004006,-0.001975,0.000066,0.002142,0.004226,0.006341,0.008463,0.010615,0.012771,0.014956,0.017144,0.019360,0.021579,0.023825,0.026074,0.028350,0.030628,0.032934,0.035244,0.037581,0.039923,0.042294,0.044670,0.047077,0.049490,0.051935,0.054388,0.056875,0.059372,0.061905,0.064451,0.067034,0.069632,0.072271,0.074927,0.077627,0.080347,0.083114,0.085905,0.088745,0.091614,0.094537,0.097492,0.100506,0.103556,0.106670,0.109825,0.113050,0.116322,0.119669,0.123070,0.126554,0.130100,0.133735,0.137443,0.141249,0.145137,0.149135,0.153226,0.157440,0.161762,0.166222,0.170806,0.175547,0.180433,0.185498,0.190734,0.196176,0.201823,0.207711,0.213846,0.220268,0.226993,0.234070,0.241527,0.249418,0.257787,0.266714,0.276265,0.286564,0.297740,0.309849,0.322499,0.329788,0.336715,0.343143,0.348813,0.353681,0.357512,0.360390,0.000000
0.000000,-0.024220,-0.021573,-0.018968,-0.016377,-0.013826,-0.011285,-0.008782,-0.006288,-0.003830,-0.001663,0.000510,0.002714,0.004923,0.007161,0.009402,0.011672,0.013944,0.016243,0.018544,0.020872,0.023201,0.025557,0.027915,0.030299,0.032686,0.035100,0.037517,0.039962,0.042412,0.044890,0.047374,0.049888,0.052409,0.054962,0.057524,0.060120,0.062726,0.065369,0.068024,0.070718,0.073427,0.076177,0.078946,0.081758,0.084592,0.087473,0.090379,0.093335,0.096320,0.099360,0.102433,0.105566,0.108737,0.111972,0.115249,0.118597,0.121993,0.125467,0.128995,0.132607,0.136282,0.140051,0.143890,0.147832,0.151855,0.155993,0.160224,0.164583,0.169049,0.173659,0.178394,0.183292,0.188335,0.193566,0.198969,0.204588,0.210413,0.216493,0.222821,0.229456,0.236397,0.243713,0.251409,0.259570,0.268211,0.277448,0.287314,0.297988,0.309551,0.322133,0.329662,0.337117,0.344243,0.350864,0.356752,0.361820,0.365867,0.368927,0.000000
