0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003327,-0.003728,-0.003904,-0.003924,-0.003766,-0.003493,-0.003077,-0.002575,-0.001957,-0.001275,-0.000496,0.000328,0.001235,0.002175,0.003185,0.004217,0.005311,0.006420,0.007585,0.008758,0.009981,0.011208,0.012482,0.013757,0.015076,0.016394,0.017753,0.019111,0.020509,0.021904,0.023339,0.024771,0.026244,0.027714,0.029225,0.030733,0.032284,0.033833,0.035426,0.037019,0.038657,0.040297,0.041984,0.043676,0.045417,0.047165,0.048965,0.050774,0.052639,0.054516,0.056453,0.058405,0.060420,0.062456,0.064559,0.066686,0.068886,0.071116,0.073424,0.075767,0.078195,0.080664,0.083227,0.085838,0.088549,0.091319,0.094199,0.097147,0.100216,0.103365,0.106649,0.110027,0.113555,0.117194,0.121003,0.124944,0.129078,0.133369,0.137885,0.142590,0.147561,0.152764,0.158288,0.164103,0.170320,0.176916,0.184038,0.191691,0.199968,0.208594,0.217880,0.227713,0.238195,0.249250,0.261066,0.273590,0.287150,0.000000
0.000000,-0.007072,-0.006588,-0.006516,-0.006262,-0.005889,-0.005370,-0.004762,-0.004034,-0.003239,-0.002345,-0.001402,-0.000375,0.000686,0.001820,0.002978,0.004200,0.005437,0.006731,0.008034,0.009388,0.010747,0.012153,0.013561,0.015012,0.016463,0.017956,0.019447,0.020978,0.022506,0.024074,0.025638,0.027243,0.028844,0.030485,0.032124,0.033803,0.035481,0.037202,0.038922,0.040686,0.042451,0.044262,0.046076,0.047938,0.049806,0.051724,0.053651,0.055631,0.057622,0.059670,0.061732,0.063856,0.065997,0.068203,0.070431,0.072729,0.075054,0.077454,0.079887,0.082400,0.084952,0.087592,0.090277,0.093058,0.095892,0.098830,0.101831,0.104946,0.108135,0.111450,0.114852,0.118394,0.122038,0.125838,0.129759,0.133857,0.138098,0.142540,0.147155,0.152003,0.157060,0.162394,0.167984,0.173909,0.180159,0.186828,0.193924,0.201573,0.209817,0.218707,0.227994,0.237962,0.248544,0.259775,0.271653,0.284279,0.297709,0.299655,0.000000
0.000000,-0.010752,-0.009801,-0.008805,-0.008187,-0.007477,-0.006645,-0.005746,-0.004744,-0.003692,-0.002554,-0.001379,-0.000131,0.001143,0.002482,0.003838,0.005251,0.006675,0.008150,0.009631,0.011160,0.012690,0.014265,0.015839,0.017455,0.019068,0.020723,0.022373,0.024064,0.025751,0.027477,0.029199,0.030961,0.032720,0.034519,0.036315,0.038153,0.039990,0.041869,0.043748,0.045673,0.047599,0.049571,0.051548,0.053574,0.055606,0.057691,0.059785,0.061934,0.064095,0.066314,0.068550,0.070848,0.073165,0.075549,0.077958,0.080438,0.082947,0.085534,0.088156,0.090861,0.093607,0.096444,0.099329,0.102313,0.105354,0.108503,0.111718,0.115053,0.118465,0.122009,0.125644,0.129427,0.133315,0.137370,0.141550,0.145917,0.150435,0.155167,0.160078,0.165240,0.170620,0.176298,0.182244,0.188554,0.195203,0.202313,0.209871,0.218039,0.226824,0.236324,0.246219,0.256863,0.268128,0.280116,0.292735,0.306195,0.309229,0.311282,0.000000
0.000000,-0.013883,-0.012541,-0.011178,-0.009761,-0.008759,-0.007654,-0.006499,-0.005256,-0.003975,-0.002619,-0.001237,0.000211,0.001677,0.003202,0.004737,0.006326,0.007920,0.009562,0.011206,0.012895,0.014584,0.016314,0.018042,0.019811,0.021576,0.023380,0.025180,0.027019,0.028854,0.030728,0.032598,0.034507,0.036413,0.038360,0.040304,0.042290,0.044275,0.046303,0.048332,0.050407,0.052484,0.054608,0.056738,0.058917,0.061104,0.063344,0.065595,0.067901,0.070222,0.072602,0.075000,0.077461,0.079944,0.082495,0.085072,0.087723,0.090405,0.093165,0.095964,0.098847,0.101776,0.104796,0.107868,0.111042,0.114276,0.117620,0.121036,0.124573,0.128194,0.131950,0.135803,0.139807,0.143925,0.148213,0.152637,0.157252,0.162029,0.167026,0.172219,0.177668,0.183356,0.189349,0.195638,0.202301,0.209340,0.216856,0.224868,0.233507,0.242830,0.252890,0.263394,0.274657,0.286616,0.299289,0.312682,0.316869,0.320017,0.322229,0.000000
0.000000,-0.016570,-0.014889,-0.013211,-0.011495,-0.009791,-0.008446,-0.007063,-0.005605,-0.004120,-0.002569,-0.000999,0.000630,0.002271,0.003964,0.005664,0.007412,0.009163,0.010958,0.012754,0.014591,0.016426,0.018301,0.020172,0.022083,0.023988,0.025933,0.027872,0.029850,0.031823,0.033835,0.035843,0.037890,0.039934,0.042019,0.044102,0.046227,0.048351,0.050519,0.052688,0.054904,0.057122,0.059389,0.061662,0.063985,0.066317,0.068703,0.071100,0.073555,0.076025,0.078556,0.081106,0.083720,0.086358,0.089065,0.091800,0.094610,0.097453,0.100377,0.103340,0.106392,0.109488,0.112681,0.115927,0.119278,0.122691,0.126219,0.129820,0.133547,0.137361,0.141314,0.145369,0.149580,0.153909,0.158416,0.163063,0.167912,0.172928,0.178176,0.183626,0.189349,0.195317,0.201614,0.208215,0.215223,0.222619,0.230534,0.238956,0.248062,0.257874,0.268495,0.279554,0.291449,0.304037,0.317424,0.322569,0.326887,0.330199,0.332533,0.000000
0.000000,-0.018888,-0.016917,-0.014963,-0.012986,-0.011032,-0.009062,-0.007476,-0.005824,-0.004155,-0.002426,-0.000686,0.001107,0.002907,0.004755,0.006606,0.008502,0.010397,0.012334,0.014269,0.016244,0.018215,0.020224,0.022229,0.024272,0.026309,0.028384,0.030454,0.032561,0.034664,0.036806,0.038943,0.041120,0.043294,0.045508,0.047721,0.049976,0.052231,0.054530,0.056832,0.059179,0.061532,0.063932,0.066340,0.068798,0.071267,0.073789,0.076325,0.078918,0.081529,0.084201,0.086893,0.089652,0.092435,0.095288,0.098172,0.101131,0.104125,0.107202,0.110320,0.113526,0.116783,0.120135,0.123545,0.127059,0.130641,0.134339,0.138114,0.142017,0.146012,0.150148,0.154392,0.158794,0.163322,0.168030,0.172888,0.177950,0.183193,0.188670,0.194366,0.200338,0.206578,0.213151,0.220057,0.227378,0.235126,0.243399,0.252228,0.261754,0.272057,0.283184,0.294807,0.307272,0.320519,0.326584,0.331878,0.336376,0.339830,0.342336,0.000000
0.000000,-0.020905,-0.018676,-0.016481,-0.014272,-0.012098,-0.009913,-0.007765,-0.005939,-0.004101,-0.002212,-0.000316,0.001628,0.003574,0.005564,0.007555,0.009586,0.011616,0.013684,0.015749,0.017852,0.019949,0.022084,0.024213,0.026380,0.028540,0.030737,0.032929,0.035159,0.037383,0.039646,0.041905,0.044203,0.046499,0.048835,0.051170,0.053548,0.055926,0.058349,0.060774,0.063246,0.065724,0.068250,0.070784,0.073370,0.075967,0.078618,0.081284,0.084008,0.086749,0.089554,0.092381,0.095274,0.098193,0.101184,0.104206,0.107306,0.110441,0.113661,0.116924,0.120277,0.123681,0.127184,0.130745,0.134414,0.138152,0.142009,0.145946,0.150014,0.154176,0.158484,0.162902,0.167484,0.172195,0.177093,0.182144,0.187409,0.192857,0.198555,0.204473,0.210686,0.217171,0.224014,0.231197,0.238828,0.246888,0.255514,0.264706,0.274653,0.285394,0.297035,0.309162,0.322221,0.328974,0.335204,0.340689,0.345351,0.348995,0.351649,0.000000
0.000000,-0.022668,-0.020215,-0.017803,-0.015389,-0.013016,-0.010641,-0.008306,-0.005969,-0.003979,-0.001941,0.000097,0.002180,0.004261,0.006383,0.008502,0.010661,0.012814,0.015005,0.017191,0.019413,0.021629,0.023881,0.026127,0.028409,0.030684,0.032997,0.035303,0.037647,0.039986,0.042363,0.044736,0.047148,0.049558,0.052010,0.054460,0.056953,0.059447,0.061986,0.064529,0.067118,0.069713,0.072358,0.075011,0.077717,0.080435,0.083207,0.085995,0.088842,0.091708,0.094636,0.097589,0.100609,0.103657,0.106776,0.109929,0.113160,0.116429,0.119782,0.123181,0.126671,0.130214,0.133856,0.137561,0.141374,0.145259,0.149263,0.153352,0.157573,0.161892,0.166359,0.170941,0.175689,0.180573,0.185645,0.190880,0.196329,0.201975,0.207871,0.214004,0.220435,0.227160,0.234247,0.241703,0.249607,0.257976,0.266917,0.276470,0.286789,0.297972,0.310071,0.322720,0.330016,0.336942,0.343372,0.349042,0.353911,0.357730,0.360581,0.000000
0.000000,-0.024222,-0.021566,-0.018961,-0.016362,-0.013811,-0.011263,-0.008760,-0.006259,-0.003802,-0.001629,0.000542,0.002753,0.004959,0.007204,0.009443,0.011718,0.013988,0.016293,0.018592,0.020926,0.023252,0.025614,0.027969,0.030360,0.032744,0.035164,0.037578,0.040030,0.042476,0.044960,0.047441,0.049961,0.052479,0.055039,0.057598,0.060200,0.062803,0.065452,0.068104,0.070804,0.073510,0.076266,0.079032,0.081851,0.084682,0.087569,0.090471,0.093434,0.096416,0.099462,0.102532,0.105671,0.108839,0.112081,0.115356,0.118710,0.122103,0.125583,0.129108,0.132727,0.136400,0.140174,0.144011,0.147959,0.151980,0.156125,0.160353,0.164718,0.169183,0.173800,0.178533,0.183438,0.188479,0.193717,0.199118,0.204745,0.210569,0.216657,0.222985,0.229628,0.236569,0.243896,0.251592,0.259765,0.268406,0.277658,0.287528,0.298222,0.309795,0.322365,0.329890,0.337353,0.344478,0.351102,0.356991,0.362060,0.366095,0.369126,0.000000
0.000000,-0.025598,-0.022762,-0.019983,-0.017217,-0.014503,-0.011798,-0.009142,-0.006491,-0.003886,-0.001286,0.001008,0.003338,0.005661,0.008019,0.010370,0.012756,0.015134,0.017546,0.019950,0.022389,0.024820,0.027285,0.029743,0.032236,0.034722,0.037244,0.039759,0.042312,0.044860,0.047445,0.050028,0.052649,0.055269,0.057930,0.060592,0.063296,0.066003,0.068755,0.071511,0.074315,0.077126,0.079987,0.082859,0.085784,0.088722,0.091717,0.094728,0.097800,0.100892,0.104048,0.107230,0.110480,0.113761,0.117116,0.120506,0.123976,0.127487,0.131084,0.134730,0.138468,0.142263,0.146160,0.150123,0.154196,0.158347,0.162619,0.166981,0.171479,0.176081,0.180835,0.185712,0.190760,0.195953,0.201341,0.206903,0.212689,0.218686,0.224946,0.231464,0.238298,0.245451,0.252988,0.260921,0.269329,0.278240,0.287762,0.297950,0.308968,0.320941,0.328967,0.336646,0.344301,0.351620,0.358466,0.364569,0.369872,0.374116,0.377371,0.000000
