0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001375,-0.001009,-0.000834,-0.000932,-0.001051,-0.001048,-0.000790,-0.000400,0.000012,0.000618,0.000070,-0.000360,-0.000728,-0.001010,-0.001032,-0.000938,-0.000835,-0.000953,-0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000988,-0.000985,-0.001151,-0.001185,-0.001558,-0.002041,-0.001653,-0.001481,-0.001713,-0.001916,-0.001494,-0.000235,0.001927,0.003941,0.004836,0.004297,0.002342,-0.000003,-0.001470,-0.001948,-0.001695,-0.001384,-0.001569,-0.002101,-0.001672,-0.001262,-0.001211,-0.000982,-0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000480,-0.000544,-0.000535,-0.000645,-0.001726,-0.002365,-0.002680,-0.003113,-0.003191,-0.002957,-0.002869,-0.003194,-0.003174,-0.001967,0.000739,0.005110,0.009569,0.011579,0.010150,0.005857,0.001158,-0.001881,-0.003162,-0.003126,-0.002686,-0.002703,-0.003018,-0.003145,-0.002920,-0.002757,-0.002062,-0.000732,-0.000489,-0.000363,-0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000304,0.000452,0.000990,-0.000013,-0.001009,-0.002356,-0.003777,-0.004804,-0.005147,-0.004988,-0.004529,-0.004141,-0.004045,-0.004180,-0.003600,-0.001440,0.002535,0.008856,0.015622,0.018744,0.016422,0.009860,0.003073,-0.001296,-0.003523,-0.004057,-0.003789,-0.003811,-0.004287,-0.005043,-0.005586,-0.005551,-0.004544,-0.002838,-0.000983,0.000515,0.001863,0.000888,-0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000616,0.000630,0.002230,0.001891,0.000880,-0.000765,-0.002401,-0.004101,-0.005671,-0.006806,-0.007180,-0.006890,-0.006362,-0.005852,-0.005538,-0.005211,-0.003703,-0.000382,0.004852,0.012829,0.021426,0.025481,0.022330,0.013889,0.005402,-0.000178,-0.003549,-0.005060,-0.005326,-0.005591,-0.006214,-0.007095,-0.007851,-0.007851,-0.006813,-0.004936,-0.002406,0.000310,0.002503,0.003224,0.002710,0.000541,-0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001222,-0.000301,0.001427,0.002958,0.003679,0.002786,0.000472,-0.002002,-0.004121,-0.006084,-0.007790,-0.008968,-0.009413,-0.009161,-0.008573,-0.007851,-0.006994,-0.005868,-0.003391,0.001030,0.007456,0.016813,0.026705,0.031329,0.027548,0.017748,0.007942,0.001243,-0.003241,-0.005798,-0.006931,-0.007768,-0.008660,-0.009622,-0.010400,-0.010382,-0.009323,-0.007226,-0.004102,-0.000291,0.003204,0.005206,0.004795,0.002881,0.000667,-0.000842,-0.001561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001525,-0.001478,-0.001086,0.000807,0.003123,0.005125,0.005523,0.003668,0.000085,-0.003417,-0.005994,-0.008036,-0.009770,-0.010877,-0.011317,-0.011235,-0.010802,-0.009892,-0.008430,-0.006407,-0.002924,0.002601,0.010237,0.020687,0.031344,0.036187,0.032002,0.021392,0.010602,0.002770,-0.002849,-0.006473,-0.008527,-0.010015,-0.011120,-0.011919,-0.012457,-0.012373,-0.011369,-0.009201,-0.005753,-0.000988,0.003999,0.007129,0.007169,0.005101,0.002157,-0.000683,-0.002584,-0.002026,-0.001570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000970,-0.001394,-0.002818,-0.002944,-0.001272,0.001718,0.004975,0.007250,0.007261,0.004378,-0.000320,-0.004754,-0.007791,-0.009856,-0.011447,-0.012439,-0.012844,-0.012785,-0.012342,-0.011315,-0.009413,-0.006584,-0.002268,0.004153,0.012888,0.024164,0.035094,0.039891,0.035519,0.024594,0.013074,0.004206,-0.002326,-0.006762,-0.009618,-0.011617,-0.012857,-0.013620,-0.014005,-0.013783,-0.012761,-0.010669,-0.007047,-0.001548,0.004566,0.008606,0.009187,0.007111,0.003463,-0.000828,-0.003960,-0.004629,-0.002929,-0.001041,-0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
