0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002980,-0.002868,-0.003865,-0.003325,-0.003949,-0.003082,-0.003420,-0.002298,-0.002413,-0.001092,-0.001032,0.000448,0.000646,0.002253,0.002562,0.004272,0.004671,0.006464,0.006937,0.008801,0.009335,0.011258,0.011844,0.013818,0.014449,0.016469,0.017141,0.019203,0.019912,0.022014,0.022758,0.024899,0.025678,0.027858,0.028672,0.030891,0.031741,0.034003,0.034891,0.037198,0.038127,0.040481,0.041454,0.043860,0.044882,0.047345,0.048419,0.050945,0.052077,0.054671,0.055868,0.058537,0.059805,0.062558,0.063904,0.066750,0.068184,0.071131,0.072662,0.075723,0.077363,0.080550,0.082311,0.085639,0.087535,0.091020,0.093068,0.096730,0.098948,0.102810,0.105222,0.109310,0.111941,0.116286,0.119170,0.123810,0.126984,0.131966,0.135480,0.140864,0.144777,0.150640,0.155035,0.161482,0.166473,0.173642,0.179391,0.187506,0.194200,0.203313,0.211007,0.221337,0.230223,0.241877,0.251991,0.265080,0.276640,0.291500,0.000000
0.000000,-0.007346,-0.006081,-0.006608,-0.005632,-0.005867,-0.004632,-0.004637,-0.003198,-0.003023,-0.001422,-0.001103,0.000628,0.001062,0.002898,0.003426,0.005348,0.005952,0.007945,0.008612,0.010665,0.011386,0.013491,0.014258,0.016409,0.017217,0.019410,0.020256,0.022487,0.023368,0.025637,0.026553,0.028860,0.029810,0.032155,0.033140,0.035525,0.036547,0.038975,0.040037,0.042510,0.043615,0.046137,0.047288,0.049864,0.051066,0.053700,0.054958,0.057658,0.058977,0.061748,0.063135,0.065985,0.067448,0.070384,0.071930,0.074963,0.076602,0.079742,0.081484,0.084742,0.086598,0.089988,0.091973,0.095511,0.097639,0.101342,0.103631,0.107519,0.109990,0.114087,0.116764,0.121098,0.124009,0.128615,0.131795,0.136712,0.140203,0.145482,0.149336,0.155041,0.159325,0.165540,0.170344,0.177180,0.182629,0.190240,0.196513,0.205142,0.212440,0.222135,0.230518,0.241512,0.251183,0.263579,0.274564,0.288466,0.300989,0.304218,0.000000
0.000000,-0.011027,-0.009293,-0.008851,-0.007505,-0.007405,-0.005853,-0.005570,-0.003853,-0.003423,-0.001574,-0.001026,0.000930,0.001574,0.003617,0.004340,0.006456,0.007244,0.009420,0.010263,0.012491,0.013382,0.015656,0.016588,0.018903,0.019873,0.022226,0.023231,0.025621,0.026660,0.029087,0.030159,0.032622,0.033729,0.036230,0.037373,0.039915,0.041095,0.043680,0.044901,0.047532,0.048798,0.051480,0.052794,0.055531,0.056898,0.059696,0.061122,0.063987,0.065477,0.068416,0.069978,0.072999,0.074640,0.077751,0.079479,0.082690,0.084516,0.087837,0.089771,0.093216,0.095271,0.098853,0.101042,0.104777,0.107117,0.111024,0.113533,0.117634,0.120334,0.124653,0.127570,0.132138,0.135301,0.140153,0.143601,0.148781,0.152557,0.158118,0.162280,0.168291,0.172910,0.179462,0.184635,0.191849,0.197715,0.205759,0.212509,0.221644,0.229494,0.239769,0.248777,0.260439,0.270819,0.283972,0.295735,0.310483,0.312634,0.315982,0.000000
0.000000,-0.014170,-0.012043,-0.011232,-0.009041,-0.008650,-0.006822,-0.006282,-0.004322,-0.003663,-0.001595,-0.000839,0.001317,0.002155,0.004383,0.005287,0.007577,0.008537,0.010879,0.011887,0.014275,0.015325,0.017753,0.018841,0.021306,0.022429,0.024930,0.026087,0.028623,0.029812,0.032383,0.033606,0.036212,0.037470,0.040115,0.041409,0.044094,0.045427,0.048155,0.049530,0.052306,0.053727,0.056555,0.058027,0.060911,0.062438,0.065385,0.066974,0.069989,0.071645,0.074737,0.076468,0.079645,0.081458,0.084727,0.086632,0.090005,0.092011,0.095498,0.097618,0.101232,0.103477,0.107233,0.109619,0.113534,0.116077,0.120170,0.122891,0.127184,0.130104,0.134623,0.137772,0.142549,0.145956,0.151029,0.154736,0.160151,0.164205,0.170018,0.174480,0.180765,0.185713,0.192567,0.198106,0.205661,0.211941,0.220377,0.227605,0.237199,0.245609,0.256411,0.266060,0.278327,0.289444,0.303280,0.315873,0.321351,0.323663,0.327179,0.000000
0.000000,-0.016861,-0.014396,-0.013269,-0.010779,-0.009644,-0.007573,-0.006807,-0.004630,-0.003766,-0.001502,-0.000558,0.001779,0.002790,0.005189,0.006256,0.008707,0.009823,0.012318,0.013477,0.016012,0.017208,0.019780,0.021011,0.023617,0.024881,0.027520,0.028816,0.031489,0.032817,0.035524,0.036886,0.039628,0.041024,0.043805,0.045238,0.048059,0.049532,0.052397,0.053914,0.056828,0.058392,0.061359,0.062975,0.066000,0.067674,0.070763,0.072500,0.075660,0.077467,0.080705,0.082590,0.085916,0.087886,0.091307,0.093373,0.096900,0.099071,0.102716,0.105004,0.108780,0.111199,0.115121,0.117685,0.121771,0.124499,0.128768,0.131680,0.136156,0.139276,0.143986,0.147342,0.152320,0.155946,0.161231,0.165170,0.170811,0.175112,0.181168,0.185898,0.192450,0.197691,0.204842,0.210707,0.218600,0.225252,0.234076,0.241732,0.251787,0.260699,0.272036,0.282260,0.295152,0.306927,0.321489,0.325870,0.331499,0.334005,0.337658,0.000000
0.000000,-0.019193,-0.016439,-0.015031,-0.012283,-0.010893,-0.008159,-0.007188,-0.004818,-0.003768,-0.001327,-0.000210,0.002291,0.003463,0.006015,0.007236,0.009832,0.011096,0.013730,0.015031,0.017701,0.019036,0.021740,0.023107,0.025842,0.027241,0.030007,0.031437,0.034236,0.035698,0.038529,0.040024,0.042891,0.044421,0.047326,0.048894,0.051840,0.053449,0.056440,0.058094,0.061134,0.062836,0.065930,0.067687,0.070841,0.072657,0.075876,0.077758,0.081049,0.083003,0.086375,0.088409,0.091870,0.093994,0.097553,0.099775,0.103442,0.105773,0.109561,0.112013,0.115936,0.118523,0.122595,0.125333,0.129573,0.132480,0.136908,0.140006,0.144647,0.147960,0.152841,0.156400,0.161557,0.165397,0.170871,0.175036,0.180878,0.185422,0.191695,0.196689,0.203478,0.209010,0.216425,0.222619,0.230812,0.237837,0.247007,0.255097,0.265564,0.274992,0.286806,0.297629,0.311080,0.323560,0.330809,0.335389,0.341209,0.343908,0.347744,0.000000
0.000000,-0.021217,-0.018209,-0.016556,-0.013579,-0.011965,-0.009019,-0.007446,-0.004902,-0.003682,-0.001081,0.000193,0.002843,0.004164,0.006856,0.008219,0.010949,0.012348,0.015112,0.016544,0.019340,0.020803,0.023629,0.025123,0.027979,0.029502,0.032388,0.033942,0.036859,0.038444,0.041394,0.043013,0.045998,0.047652,0.050675,0.052367,0.055432,0.057167,0.060277,0.062057,0.065217,0.067048,0.070263,0.072149,0.075425,0.077373,0.080716,0.082731,0.086148,0.088237,0.091736,0.093907,0.097497,0.099761,0.103451,0.105816,0.109618,0.112095,0.116020,0.118621,0.122684,0.125424,0.129640,0.132535,0.136923,0.139992,0.144572,0.147838,0.152637,0.156124,0.161169,0.164911,0.170240,0.174270,0.179926,0.184294,0.190330,0.195091,0.201575,0.206804,0.213825,0.219616,0.227293,0.233777,0.242268,0.249622,0.259140,0.267614,0.278498,0.288381,0.300687,0.312038,0.326080,0.332103,0.339534,0.344332,0.350341,0.353262,0.357265,0.000000
0.000000,-0.022996,-0.019766,-0.017892,-0.014713,-0.012894,-0.009762,-0.007997,-0.004911,-0.003535,-0.000788,0.000633,0.003420,0.004879,0.007701,0.009195,0.012049,0.013576,0.016459,0.018016,0.020928,0.022514,0.025453,0.027067,0.030035,0.031678,0.034674,0.036347,0.039374,0.041078,0.044137,0.045874,0.048968,0.050742,0.053874,0.055687,0.058861,0.060717,0.063938,0.065841,0.069111,0.071066,0.074393,0.076404,0.079793,0.081868,0.085325,0.087469,0.091001,0.093221,0.096837,0.099142,0.102850,0.105249,0.109060,0.111563,0.115487,0.118106,0.122156,0.124903,0.129092,0.131981,0.136327,0.139376,0.143896,0.147124,0.151841,0.155271,0.160211,0.163868,0.169061,0.172980,0.178463,0.182682,0.188499,0.193066,0.199275,0.204250,0.210920,0.216383,0.223609,0.229660,0.237568,0.244343,0.253096,0.260785,0.270607,0.279474,0.290724,0.301078,0.313814,0.325725,0.334010,0.340245,0.347884,0.352916,0.359145,0.362296,0.366511,0.000000
0.000000,-0.024560,-0.021132,-0.019061,-0.015700,-0.013699,-0.010397,-0.008460,-0.005213,-0.003335,-0.000454,0.001102,0.004014,0.005602,0.008543,0.010161,0.013129,0.014775,0.017769,0.019442,0.022462,0.024162,0.027207,0.028934,0.032006,0.033760,0.036861,0.038644,0.041774,0.043589,0.046751,0.048600,0.051797,0.053682,0.056918,0.058842,0.062120,0.064089,0.067414,0.069430,0.072807,0.074876,0.078309,0.080437,0.083933,0.086125,0.089691,0.091954,0.095596,0.097937,0.101664,0.104092,0.107913,0.110436,0.114361,0.116992,0.121033,0.123781,0.127950,0.130830,0.135141,0.138166,0.142636,0.145824,0.150472,0.153843,0.158692,0.162269,0.167345,0.171156,0.176490,0.180569,0.186200,0.190586,0.196561,0.201305,0.207683,0.212847,0.219701,0.225369,0.232800,0.239078,0.247215,0.254245,0.263261,0.271239,0.281370,0.290575,0.302200,0.312963,0.326151,0.332969,0.341432,0.347889,0.355741,0.361020,0.367473,0.370875,0.375292,0.000000
