0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001523,0.003078,0.004207,0.005192,0.005980,0.006020,0.004879,0.003099,0.001296,-0.000569,-0.002921,-0.004877,-0.005720,-0.005379,-0.004300,-0.003096,-0.001726,-0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002568,-0.001709,-0.001471,-0.001399,-0.000941,0.000739,0.003109,0.005830,0.008395,0.010753,0.012503,0.012800,0.011086,0.007613,0.002801,-0.002315,-0.006731,-0.010094,-0.011565,-0.010691,-0.008358,-0.005708,-0.003291,-0.001320,0.000469,0.001434,0.001586,0.001547,0.002013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002760,-0.003560,-0.005215,-0.005281,-0.005677,-0.005488,-0.004333,-0.002520,-0.000260,0.002264,0.004967,0.007901,0.011003,0.013408,0.014158,0.012586,0.008714,0.003358,-0.002358,-0.007385,-0.010803,-0.011772,-0.010269,-0.007421,-0.004550,-0.002117,0.000095,0.002254,0.004130,0.004876,0.004657,0.003992,0.003670,0.002163,0.002196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001729,-0.002441,-0.004773,-0.007006,-0.008631,-0.008575,-0.008517,-0.007963,-0.006658,-0.004513,-0.002163,0.000380,0.002847,0.005537,0.008217,0.010526,0.011761,0.010927,0.007890,0.003245,-0.001855,-0.006065,-0.008334,-0.008182,-0.006483,-0.004332,-0.001969,0.000331,0.002520,0.004229,0.005704,0.006437,0.006377,0.006036,0.005512,0.003592,0.001520,0.000254,0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000686,0.001987,0.001222,-0.001897,-0.004893,-0.007240,-0.008738,-0.009141,-0.009148,-0.008753,-0.007780,-0.006115,-0.004184,-0.002057,0.000314,0.002892,0.004851,0.006287,0.007367,0.007477,0.005889,0.002638,-0.001076,-0.003639,-0.004130,-0.003179,-0.002002,-0.000827,0.001034,0.003123,0.004723,0.005609,0.006198,0.006476,0.006174,0.005329,0.004095,0.001915,-0.000505,-0.002595,-0.004032,-0.003217,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000421,0.002160,0.004600,0.005855,0.005220,0.002369,-0.001444,-0.004251,-0.006131,-0.007571,-0.008290,-0.008385,-0.007883,-0.006727,-0.005427,-0.004146,-0.002354,-0.000133,0.001498,0.002436,0.003105,0.003695,0.003450,0.001788,-0.000187,-0.000886,-0.000049,0.001127,0.001963,0.002832,0.004197,0.005457,0.005973,0.005993,0.005766,0.005256,0.004269,0.002471,0.000287,-0.002104,-0.005086,-0.007426,-0.007619,-0.005632,-0.002827,-0.000137,0.001176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002668,-0.001253,0.000097,0.002885,0.006307,0.008941,0.009702,0.008259,0.005100,0.001672,-0.001342,-0.003904,-0.005685,-0.006833,-0.007256,-0.006806,-0.006005,-0.005106,-0.003900,-0.002552,-0.001465,-0.000699,-0.000111,0.000663,0.001225,0.000938,0.000611,0.001379,0.002926,0.004158,0.004946,0.005646,0.006266,0.006553,0.006338,0.005674,0.004471,0.002770,0.000726,-0.002001,-0.005176,-0.008283,-0.010697,-0.010945,-0.008794,-0.005597,-0.002099,0.000864,0.003048,0.002785,0.004278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002830,-0.001299,-0.002323,-0.001575,-0.000403,0.002432,0.006062,0.009662,0.012538,0.013761,0.012379,0.008795,0.004571,0.001304,-0.001274,-0.003613,-0.005321,-0.006123,-0.006172,-0.005510,-0.004614,-0.003922,-0.003278,-0.002648,-0.002114,-0.001340,-0.000447,0.000216,0.001121,0.002770,0.004590,0.005780,0.006526,0.007037,0.007094,0.006847,0.006132,0.004440,0.001860,-0.001078,-0.004100,-0.007454,-0.011503,-0.014807,-0.015351,-0.012826,-0.008609,-0.004659,-0.000957,0.002249,0.005333,0.005686,0.005660,0.004025,0.002736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
