0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002389,-0.003498,-0.003294,-0.003974,-0.003396,-0.003749,-0.002881,-0.002981,-0.001888,-0.001790,-0.000519,-0.000264,0.001149,0.001528,0.003055,0.003535,0.005154,0.005716,0.007412,0.008042,0.009802,0.010489,0.012304,0.013040,0.014903,0.015682,0.017588,0.018407,0.020354,0.021209,0.023195,0.024086,0.026111,0.027037,0.029100,0.030063,0.032167,0.033167,0.035314,0.036355,0.038548,0.039632,0.041874,0.043005,0.045301,0.046483,0.048838,0.050077,0.052496,0.053798,0.056288,0.057658,0.060227,0.061673,0.064329,0.065860,0.068612,0.070236,0.073095,0.074823,0.077800,0.079645,0.082754,0.084728,0.087985,0.090104,0.093526,0.095808,0.099416,0.101882,0.105700,0.108375,0.112431,0.115345,0.119673,0.122861,0.127504,0.131009,0.136018,0.139897,0.145339,0.149664,0.155626,0.160496,0.167101,0.172652,0.180074,0.186524,0.194977,0.202338,0.211841,0.220329,0.231104,0.240794,0.252865,0.263841,0.277446,0.290034,0.000000
0.000000,-0.006743,-0.006716,-0.006034,-0.006287,-0.005312,-0.005305,-0.004099,-0.003889,-0.002500,-0.002128,-0.000594,-0.000093,0.001558,0.002164,0.003910,0.004601,0.006425,0.007186,0.009076,0.009895,0.011840,0.012710,0.014704,0.015618,0.017655,0.018609,0.020686,0.021676,0.023792,0.024818,0.026970,0.028031,0.030222,0.031318,0.033547,0.034681,0.036950,0.038123,0.040436,0.041651,0.044011,0.045270,0.047682,0.048991,0.051458,0.052821,0.055349,0.056772,0.059368,0.060856,0.063526,0.065087,0.067839,0.069481,0.072323,0.074054,0.076997,0.078827,0.081882,0.083821,0.087000,0.089063,0.092380,0.094579,0.098051,0.100404,0.104049,0.106576,0.110416,0.113137,0.117199,0.120142,0.124455,0.127651,0.132252,0.135741,0.140674,0.144501,0.149825,0.154051,0.159835,0.164540,0.170880,0.176171,0.183201,0.189228,0.197140,0.204142,0.213165,0.221145,0.231297,0.240489,0.252004,0.262473,0.275363,0.287185,0.301695,0.302662,0.000000
0.000000,-0.010431,-0.009936,-0.008288,-0.008178,-0.006861,-0.006545,-0.005043,-0.004561,-0.002911,-0.002297,-0.000528,0.000193,0.002059,0.002868,0.004814,0.005695,0.007708,0.008648,0.010717,0.011710,0.013827,0.014865,0.017026,0.018103,0.020303,0.021417,0.023655,0.024804,0.027078,0.028262,0.030572,0.031790,0.034138,0.035391,0.037778,0.039069,0.041496,0.042828,0.045300,0.046674,0.049194,0.050616,0.053189,0.054662,0.057292,0.058822,0.061516,0.063108,0.065872,0.067533,0.070374,0.072112,0.075037,0.076860,0.079879,0.081795,0.084919,0.086939,0.090179,0.092314,0.095683,0.097947,0.101460,0.103868,0.107542,0.110112,0.113967,0.116718,0.120776,0.123733,0.128023,0.131214,0.135767,0.139225,0.144080,0.147848,0.153053,0.157180,0.162795,0.167348,0.173449,0.178514,0.185206,0.190899,0.198326,0.204813,0.213185,0.220722,0.230281,0.238869,0.249627,0.259518,0.271718,0.282972,0.296615,0.309302,0.313399,0.314494,0.000000
0.000000,-0.013565,-0.012678,-0.010662,-0.009717,-0.008106,-0.007517,-0.005757,-0.005034,-0.003155,-0.002323,-0.000346,0.000575,0.002633,0.003628,0.005753,0.006809,0.008991,0.010099,0.012330,0.013484,0.015758,0.016952,0.019265,0.020496,0.022845,0.024111,0.026494,0.027794,0.030213,0.031546,0.034000,0.035368,0.037859,0.039263,0.041792,0.043234,0.045806,0.047289,0.049906,0.051434,0.054100,0.055677,0.058397,0.060027,0.062806,0.064496,0.067340,0.069095,0.072011,0.073838,0.076835,0.078741,0.081825,0.083820,0.087001,0.089093,0.092382,0.094582,0.097992,0.100312,0.103855,0.106310,0.110002,0.112607,0.116466,0.119239,0.123285,0.126249,0.130506,0.133684,0.138183,0.141605,0.146378,0.150081,0.155170,0.159198,0.164652,0.169059,0.174945,0.179801,0.186200,0.191598,0.198623,0.204690,0.212498,0.219414,0.228227,0.236262,0.246344,0.255500,0.266854,0.277391,0.290282,0.302258,0.316675,0.320100,0.324315,0.325596,0.000000
0.000000,-0.016262,-0.015035,-0.012704,-0.011459,-0.009110,-0.008281,-0.006292,-0.005354,-0.003269,-0.002242,-0.000075,0.001026,0.003259,0.004423,0.006713,0.007929,0.010268,0.011530,0.013911,0.015213,0.017633,0.018972,0.021427,0.022801,0.025290,0.026696,0.029218,0.030657,0.033213,0.034685,0.037276,0.038782,0.041409,0.042952,0.045619,0.047201,0.049909,0.051534,0.054289,0.055959,0.058764,0.060485,0.063346,0.065122,0.068044,0.069881,0.072870,0.074775,0.077837,0.079816,0.082961,0.085024,0.088259,0.090413,0.093749,0.096003,0.099450,0.101817,0.105387,0.107879,0.111587,0.114218,0.118080,0.120867,0.124900,0.127862,0.132089,0.135249,0.139694,0.143077,0.147771,0.151409,0.156387,0.160318,0.165624,0.169895,0.175583,0.180252,0.186389,0.191532,0.198207,0.203924,0.211258,0.217687,0.225848,0.233178,0.242400,0.250926,0.261493,0.271213,0.283122,0.294312,0.307839,0.320565,0.326730,0.330311,0.334711,0.336136,0.000000
0.000000,-0.018588,-0.017069,-0.014462,-0.012954,-0.010357,-0.008867,-0.006677,-0.005544,-0.003275,-0.002069,0.000266,0.001534,0.003925,0.005245,0.007684,0.009050,0.011530,0.012936,0.015454,0.016896,0.019449,0.020925,0.023510,0.025018,0.027635,0.029174,0.031823,0.033394,0.036076,0.037680,0.040396,0.042035,0.044787,0.046463,0.049255,0.050971,0.053805,0.055565,0.058446,0.060253,0.063185,0.065044,0.068033,0.069950,0.073001,0.074981,0.078101,0.080150,0.083346,0.085472,0.088752,0.090964,0.094337,0.096643,0.100120,0.102530,0.106120,0.108647,0.112364,0.115019,0.118877,0.121676,0.125692,0.128652,0.132844,0.135985,0.140377,0.143721,0.148338,0.151914,0.156787,0.160628,0.165794,0.169939,0.175445,0.179943,0.185846,0.190759,0.197132,0.202540,0.209476,0.215488,0.223117,0.229880,0.238379,0.246092,0.255711,0.264688,0.275733,0.285971,0.298434,0.310226,0.324408,0.329832,0.336152,0.339949,0.344498,0.346124,0.000000
0.000000,-0.020619,-0.018839,-0.015994,-0.014249,-0.011434,-0.009727,-0.006944,-0.005635,-0.003199,-0.001830,0.000660,0.002079,0.004616,0.006080,0.008657,0.010160,0.012774,0.014313,0.016959,0.018531,0.021208,0.022811,0.025519,0.027152,0.029890,0.031553,0.034322,0.036017,0.038817,0.040545,0.043380,0.045142,0.048014,0.049814,0.052725,0.054565,0.057520,0.059405,0.062407,0.064341,0.067396,0.069383,0.072495,0.074542,0.077718,0.079829,0.083075,0.085258,0.088582,0.090844,0.094254,0.096603,0.100109,0.102556,0.106167,0.108722,0.112449,0.115123,0.118980,0.121786,0.125787,0.128742,0.132904,0.136025,0.140368,0.143675,0.148222,0.151739,0.156516,0.160272,0.165314,0.169343,0.174686,0.179030,0.184723,0.189434,0.195537,0.200680,0.207271,0.212933,0.220109,0.226406,0.234307,0.241393,0.250202,0.258288,0.268272,0.277694,0.289177,0.299933,0.312906,0.325315,0.333003,0.338618,0.345151,0.349141,0.353902,0.355703,0.000000
0.000000,-0.022393,-0.020385,-0.017326,-0.015373,-0.012362,-0.010461,-0.007495,-0.005644,-0.003056,-0.001537,0.001094,0.002655,0.005323,0.006922,0.009625,0.011258,0.013992,0.015656,0.018420,0.020114,0.022906,0.024629,0.027449,0.029202,0.032050,0.033832,0.036711,0.038524,0.041434,0.043280,0.046224,0.048104,0.051085,0.053004,0.056025,0.057985,0.061050,0.063056,0.066169,0.068224,0.071391,0.073501,0.076727,0.078897,0.082188,0.084426,0.087788,0.090099,0.093540,0.095932,0.099461,0.101943,0.105568,0.108150,0.111884,0.114577,0.118429,0.121244,0.125229,0.128179,0.132311,0.135414,0.139710,0.142982,0.147464,0.150927,0.155617,0.159296,0.164222,0.168147,0.173343,0.177548,0.183054,0.187584,0.193451,0.198360,0.204650,0.210006,0.216801,0.222698,0.230104,0.236663,0.244823,0.252202,0.261311,0.269736,0.280075,0.289902,0.301819,0.313046,0.326533,0.333202,0.341066,0.346913,0.353636,0.357870,0.362816,0.364845,0.000000
0.000000,-0.023964,-0.021748,-0.018501,-0.016358,-0.013172,-0.011093,-0.007963,-0.005942,-0.002865,-0.001207,0.001554,0.003246,0.006038,0.007761,0.010582,0.012335,0.015183,0.016964,0.019838,0.021647,0.024547,0.026382,0.029309,0.031173,0.034127,0.036019,0.039003,0.040926,0.043940,0.045896,0.048945,0.050936,0.054021,0.056051,0.059177,0.061249,0.064419,0.066537,0.069757,0.071926,0.075200,0.077426,0.080759,0.083046,0.086446,0.088801,0.092274,0.094705,0.098258,0.100772,0.104414,0.107020,0.110760,0.113467,0.117318,0.120139,0.124111,0.127057,0.131163,0.134248,0.138504,0.141744,0.146168,0.149581,0.154194,0.157803,0.162627,0.166458,0.171523,0.175605,0.180946,0.185317,0.190975,0.195681,0.201708,0.206805,0.213267,0.218827,0.225811,0.231933,0.239550,0.246359,0.254755,0.262420,0.271800,0.280558,0.291216,0.301444,0.313753,0.325456,0.333822,0.340679,0.348759,0.354828,0.361794,0.366256,0.371443,0.373684,0.000000
