0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002653,-0.003345,-0.003637,-0.003894,-0.003807,-0.003732,-0.003354,-0.003022,-0.002415,-0.001882,-0.001096,-0.000403,0.000526,0.001346,0.002389,0.003312,0.004448,0.005455,0.006667,0.007743,0.009020,0.010155,0.011486,0.012671,0.014050,0.015280,0.016702,0.017973,0.019434,0.020743,0.022242,0.023588,0.025125,0.026508,0.028082,0.029503,0.031116,0.032577,0.034231,0.035734,0.037432,0.038980,0.040725,0.042322,0.044119,0.045770,0.047624,0.049332,0.051248,0.053022,0.055006,0.056850,0.058911,0.060833,0.062977,0.064987,0.067224,0.069330,0.071670,0.073884,0.076338,0.078671,0.081253,0.083720,0.086444,0.089060,0.091943,0.094727,0.097790,0.100763,0.104029,0.107216,0.110712,0.114143,0.117903,0.121614,0.125677,0.129713,0.134130,0.138548,0.143383,0.148255,0.153593,0.159020,0.164978,0.171100,0.177850,0.184888,0.192711,0.200817,0.209598,0.218764,0.228759,0.239117,0.250321,0.261973,0.274647,0.287987,0.000000
0.000000,-0.007010,-0.006594,-0.006412,-0.006239,-0.005759,-0.005322,-0.004608,-0.003964,-0.003064,-0.002255,-0.001208,-0.000267,0.000899,0.001946,0.003208,0.004342,0.005683,0.006889,0.008296,0.009562,0.011025,0.012343,0.013854,0.015217,0.016771,0.018176,0.019769,0.021212,0.022843,0.024323,0.025991,0.027506,0.029211,0.030763,0.032506,0.034096,0.035878,0.037509,0.039333,0.041008,0.042877,0.044598,0.046517,0.048289,0.050262,0.052089,0.054122,0.056011,0.058108,0.060065,0.062234,0.064266,0.066514,0.068628,0.070964,0.073169,0.075603,0.077910,0.080451,0.082872,0.085533,0.088079,0.090875,0.093562,0.096507,0.099351,0.102465,0.105486,0.108789,0.112009,0.115526,0.118972,0.122734,0.126438,0.130479,0.134481,0.138843,0.143190,0.147930,0.152683,0.157869,0.163107,0.168832,0.174664,0.181056,0.187638,0.194887,0.202462,0.210875,0.219595,0.229036,0.238889,0.249634,0.260747,0.272772,0.285237,0.298814,0.300529,0.000000
0.000000,-0.010692,-0.009808,-0.008691,-0.008154,-0.007335,-0.006587,-0.005580,-0.004663,-0.003505,-0.002452,-0.001172,-0.000010,0.001369,0.002621,0.004081,0.005407,0.006934,0.008322,0.009907,0.011347,0.012981,0.014468,0.016145,0.017673,0.019390,0.020956,0.022710,0.024312,0.026102,0.027739,0.029565,0.031238,0.033100,0.034810,0.036710,0.038459,0.040399,0.042189,0.044173,0.046007,0.048038,0.049921,0.052002,0.053938,0.056075,0.058069,0.060268,0.062326,0.064593,0.066722,0.069064,0.071270,0.073694,0.075987,0.078503,0.080891,0.083508,0.086003,0.088733,0.091345,0.094201,0.096945,0.099940,0.102831,0.105983,0.109039,0.112366,0.115607,0.119132,0.122583,0.126332,0.130021,0.134026,0.137986,0.142285,0.146559,0.151197,0.155836,0.160872,0.165942,0.171450,0.177037,0.183118,0.189339,0.196132,0.203159,0.210874,0.218971,0.227931,0.237258,0.247308,0.257845,0.269275,0.281150,0.293917,0.307219,0.310386,0.312212,0.000000
0.000000,-0.013824,-0.012549,-0.011063,-0.009718,-0.008607,-0.007585,-0.006322,-0.005163,-0.003776,-0.002506,-0.001018,0.000344,0.001915,0.003352,0.004992,0.006493,0.008191,0.009746,0.011493,0.013095,0.014886,0.016529,0.018360,0.020041,0.021909,0.023625,0.025528,0.027279,0.029216,0.031002,0.032974,0.034795,0.036804,0.038662,0.040709,0.042606,0.044695,0.046634,0.048766,0.050752,0.052932,0.054968,0.057201,0.059291,0.061582,0.063732,0.066086,0.068303,0.070728,0.073019,0.075521,0.077892,0.080481,0.082941,0.085624,0.088184,0.090972,0.093642,0.096548,0.099340,0.102376,0.105305,0.108485,0.111567,0.114911,0.118163,0.121690,0.125135,0.128867,0.132531,0.136497,0.140409,0.144642,0.148838,0.153379,0.157903,0.162800,0.167707,0.173023,0.178383,0.184198,0.190104,0.196527,0.203106,0.210289,0.217729,0.225898,0.234474,0.243973,0.253861,0.264521,0.275682,0.287807,0.300376,0.313915,0.317934,0.321216,0.323205,0.000000
0.000000,-0.016513,-0.014899,-0.013099,-0.011453,-0.009630,-0.008369,-0.006877,-0.005504,-0.003912,-0.002446,-0.000770,0.000772,0.002518,0.004124,0.005929,0.007590,0.009445,0.011152,0.013051,0.014801,0.016739,0.018526,0.020501,0.022323,0.024332,0.026188,0.028230,0.030120,0.032195,0.034119,0.036230,0.038188,0.040335,0.042332,0.044517,0.046553,0.048780,0.050860,0.053132,0.055258,0.057580,0.059758,0.062135,0.064369,0.066805,0.069101,0.071602,0.073967,0.076541,0.078982,0.081637,0.084161,0.086904,0.089521,0.092362,0.095081,0.098031,0.100864,0.103934,0.106894,0.110098,0.113200,0.116554,0.119814,0.123336,0.126773,0.130484,0.134120,0.138044,0.141907,0.146074,0.150194,0.154638,0.159055,0.163818,0.168578,0.173712,0.178873,0.184445,0.190082,0.196178,0.202392,0.209127,0.216056,0.223597,0.231440,0.240021,0.249071,0.259065,0.269513,0.280728,0.292527,0.305284,0.318576,0.323854,0.328009,0.331459,0.333572,0.000000
0.000000,-0.018834,-0.016929,-0.014852,-0.012946,-0.010873,-0.008976,-0.007282,-0.005714,-0.003938,-0.002295,-0.000449,0.001258,0.003163,0.004925,0.006880,0.008689,0.010687,0.012538,0.014576,0.016463,0.018537,0.020459,0.022566,0.024521,0.026661,0.028648,0.030820,0.032840,0.035045,0.037098,0.039338,0.041427,0.043702,0.045829,0.048144,0.050311,0.052668,0.054879,0.057283,0.059542,0.061996,0.064309,0.066819,0.069189,0.071760,0.074194,0.076833,0.079337,0.082050,0.084633,0.087429,0.090099,0.092986,0.095750,0.098737,0.101608,0.104707,0.107694,0.110917,0.114035,0.117396,0.120659,0.124175,0.127601,0.131289,0.134898,0.138781,0.142595,0.146699,0.150746,0.155101,0.159414,0.164055,0.168675,0.173648,0.178623,0.183983,0.189376,0.195192,0.201082,0.207448,0.213942,0.220983,0.228231,0.236122,0.244329,0.253316,0.262797,0.273283,0.284239,0.296019,0.308397,0.321814,0.327775,0.333204,0.337546,0.341141,0.343429,0.000000
0.000000,-0.020854,-0.018691,-0.016373,-0.014235,-0.011941,-0.009829,-0.007564,-0.005822,-0.003877,-0.002073,-0.000071,0.001786,0.003838,0.005742,0.007836,0.009781,0.011914,0.013896,0.016063,0.018079,0.020279,0.022327,0.024558,0.026637,0.028900,0.031010,0.033303,0.035445,0.037771,0.039947,0.042307,0.044518,0.046915,0.049164,0.051601,0.053891,0.056371,0.058706,0.061233,0.063617,0.066196,0.068634,0.071270,0.073769,0.076467,0.079031,0.081799,0.084435,0.087279,0.089994,0.092923,0.095728,0.098751,0.101654,0.104779,0.107790,0.111030,0.114161,0.117528,0.120793,0.124302,0.127716,0.131383,0.134964,0.138808,0.142577,0.146621,0.150601,0.154871,0.159092,0.163619,0.168115,0.172938,0.177750,0.182914,0.188095,0.193659,0.199274,0.205313,0.211447,0.218058,0.224826,0.232144,0.239704,0.247909,0.256474,0.265828,0.275736,0.286666,0.298136,0.310423,0.323400,0.330315,0.336448,0.342073,0.346584,0.350374,0.352815,0.000000
0.000000,-0.022621,-0.020232,-0.017698,-0.015354,-0.012862,-0.010559,-0.008107,-0.005846,-0.003749,-0.001796,0.000348,0.002345,0.004531,0.006568,0.008790,0.010862,0.013119,0.015224,0.017511,0.019647,0.021965,0.024130,0.026478,0.028673,0.031050,0.033276,0.035683,0.037940,0.040380,0.042670,0.045144,0.047470,0.049981,0.052345,0.054896,0.057302,0.059897,0.062349,0.064992,0.067494,0.070190,0.072748,0.075502,0.078121,0.080939,0.083625,0.086514,0.089274,0.092241,0.095082,0.098135,0.101067,0.104217,0.107250,0.110505,0.113648,0.117020,0.120286,0.123787,0.127191,0.130837,0.134392,0.138201,0.141927,0.145916,0.149835,0.154029,0.158164,0.162590,0.166971,0.171661,0.176324,0.181318,0.186307,0.191653,0.197021,0.202781,0.208598,0.214851,0.221206,0.228056,0.235072,0.242661,0.250499,0.259013,0.267899,0.277615,0.287904,0.299280,0.311209,0.324020,0.331231,0.338320,0.344662,0.350473,0.355199,0.359167,0.361809,0.000000
0.000000,-0.024179,-0.021587,-0.018861,-0.016330,-0.013661,-0.011183,-0.008565,-0.006138,-0.003568,-0.001478,0.000798,0.002924,0.005234,0.007393,0.009736,0.011926,0.014298,0.016517,0.018918,0.021166,0.023594,0.025870,0.028326,0.030630,0.033115,0.035449,0.037964,0.040329,0.042876,0.045274,0.047855,0.050289,0.052907,0.055380,0.058039,0.060554,0.063258,0.065820,0.068573,0.071186,0.073993,0.076662,0.079528,0.082260,0.085191,0.087992,0.090996,0.093872,0.096955,0.099914,0.103085,0.106136,0.109404,0.112559,0.115936,0.119204,0.122700,0.126092,0.129720,0.133253,0.137028,0.140716,0.144657,0.148519,0.152644,0.156703,0.161037,0.165317,0.169887,0.174419,0.179260,0.184081,0.189233,0.194389,0.199901,0.205448,0.211386,0.217397,0.223844,0.230415,0.237481,0.244739,0.252568,0.260680,0.269466,0.278670,0.288704,0.299377,0.311147,0.323548,0.331229,0.338613,0.345907,0.352450,0.358486,0.363417,0.367606,0.370434,0.000000
