0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.001676,0.003202,0.004309,0.005205,0.005701,0.005403,0.004266,0.002750,0.001094,-0.000659,-0.002648,-0.004289,-0.005211,-0.005160,-0.004268,-0.003104,-0.001735,-0.000336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002384,-0.002019,-0.001739,-0.001403,-0.000721,0.001030,0.003443,0.006136,0.008613,0.010780,0.012121,0.011870,0.009876,0.006624,0.002318,-0.002234,-0.006127,-0.009218,-0.010813,-0.010272,-0.008181,-0.005615,-0.003194,-0.001143,0.000709,0.001688,0.001919,0.001899,0.001995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002807,-0.003951,-0.005561,-0.005731,-0.006112,-0.005767,-0.004390,-0.002417,-0.000025,0.002601,0.005311,0.008143,0.011026,0.013106,0.013427,0.011526,0.007738,0.002789,-0.002427,-0.006991,-0.010165,-0.011136,-0.009769,-0.007029,-0.004164,-0.001684,0.000645,0.002951,0.004848,0.005618,0.005451,0.004775,0.004350,0.002742,0.002262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001838,-0.003365,-0.005980,-0.008169,-0.009697,-0.009526,-0.009183,-0.008309,-0.006820,-0.004544,-0.002002,0.000644,0.003121,0.005689,0.008192,0.010309,0.011327,0.010321,0.007249,0.002720,-0.002148,-0.006046,-0.008026,-0.007713,-0.005934,-0.003694,-0.001276,0.001048,0.003318,0.005255,0.006872,0.007666,0.007780,0.007583,0.007037,0.005034,0.002780,0.001033,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000144,0.001840,0.000291,-0.003419,-0.006710,-0.009050,-0.010389,-0.010560,-0.010176,-0.009398,-0.008187,-0.006241,-0.003988,-0.001678,0.000699,0.003118,0.004907,0.006238,0.007281,0.007345,0.005622,0.002242,-0.001470,-0.003883,-0.004159,-0.002994,-0.001618,-0.000271,0.001681,0.003855,0.005648,0.006883,0.007795,0.008234,0.008121,0.007451,0.006203,0.003968,0.001316,-0.001368,-0.003648,-0.003545,-0.000449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000289,0.003634,0.005913,0.006234,0.004474,0.000788,-0.003316,-0.006189,-0.008059,-0.009266,-0.009604,-0.009329,-0.008507,-0.006957,-0.005231,-0.003628,-0.001701,0.000474,0.001968,0.002795,0.003458,0.003992,0.003492,0.001550,-0.000570,-0.001331,-0.000488,0.000819,0.001843,0.002877,0.004460,0.006070,0.007011,0.007469,0.007641,0.007382,0.006578,0.004969,0.002744,0.000095,-0.003354,-0.006663,-0.008091,-0.007056,-0.004618,-0.001685,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002205,-0.000421,0.001876,0.005249,0.008615,0.010388,0.009823,0.007046,0.003102,-0.000563,-0.003513,-0.005774,-0.007177,-0.007969,-0.007943,-0.006959,-0.005652,-0.004381,-0.002937,-0.001479,-0.000444,0.000202,0.000728,0.001344,0.001528,0.000849,0.000230,0.000693,0.002001,0.003221,0.004140,0.005026,0.006039,0.006926,0.007305,0.007151,0.006423,0.005036,0.003195,0.000714,-0.002460,-0.006109,-0.009659,-0.011437,-0.010642,-0.008090,-0.004709,-0.001285,0.001514,0.002302,0.003663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002732,-0.001772,-0.002323,-0.000804,0.001366,0.004780,0.008638,0.011975,0.013915,0.013465,0.010520,0.006300,0.002317,-0.000566,-0.002948,-0.005001,-0.006109,-0.006106,-0.005450,-0.004352,-0.003174,-0.002322,-0.001737,-0.001262,-0.000866,-0.000359,0.000073,0.000252,0.000698,0.001811,0.003150,0.004163,0.004984,0.005726,0.006285,0.006744,0.006766,0.005790,0.003781,0.001095,-0.001840,-0.004919,-0.008864,-0.013156,-0.015593,-0.014718,-0.011258,-0.007297,-0.003404,0.000184,0.003599,0.004744,0.005265,0.003915,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
