0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002505,-0.003427,-0.003440,-0.003931,-0.003569,-0.003730,-0.003078,-0.002985,-0.002106,-0.001813,-0.000755,-0.000305,0.000895,0.001471,0.002785,0.003463,0.004870,0.005631,0.007114,0.007943,0.009490,0.010377,0.011979,0.012916,0.014566,0.015547,0.017240,0.018261,0.019994,0.021052,0.022824,0.023919,0.025728,0.026860,0.028708,0.029876,0.031764,0.032971,0.034901,0.036149,0.038124,0.039416,0.041440,0.042780,0.044856,0.046249,0.048383,0.049834,0.052032,0.053546,0.055814,0.057398,0.059742,0.061404,0.063834,0.065581,0.068106,0.069949,0.072578,0.074527,0.077273,0.079339,0.082216,0.084414,0.087435,0.089780,0.092964,0.095475,0.098842,0.101539,0.105113,0.108022,0.111830,0.114981,0.119058,0.122486,0.126873,0.130622,0.135370,0.139499,0.144673,0.149254,0.154942,0.160074,0.166398,0.172224,0.179359,0.186103,0.194304,0.201977,0.211165,0.219964,0.230394,0.240379,0.252046,0.263303,0.276446,0.289320,0.000000
0.000000,-0.006860,-0.006659,-0.006196,-0.006259,-0.005500,-0.005302,-0.004311,-0.003907,-0.002733,-0.002166,-0.000846,-0.000148,0.001290,0.002093,0.003626,0.004516,0.006127,0.007087,0.008764,0.009784,0.011517,0.012587,0.014368,0.015484,0.017308,0.018464,0.020328,0.021521,0.023423,0.024653,0.026592,0.027857,0.029833,0.031135,0.033149,0.034488,0.036543,0.037922,0.040020,0.041441,0.043585,0.045053,0.047247,0.048765,0.051014,0.052587,0.054896,0.056530,0.058906,0.060606,0.063056,0.064829,0.067360,0.069215,0.071834,0.073780,0.076499,0.078545,0.081374,0.083532,0.086483,0.088765,0.091852,0.094273,0.097513,0.100090,0.103501,0.106253,0.109856,0.112805,0.116627,0.119800,0.123870,0.127300,0.131654,0.135379,0.140061,0.144129,0.149195,0.153667,0.159189,0.164144,0.170216,0.175764,0.182519,0.188817,0.196450,0.203743,0.212528,0.220816,0.230661,0.240160,0.251338,0.262091,0.274579,0.286666,0.300712,0.301933,0.000000
0.000000,-0.010545,-0.009876,-0.008460,-0.008159,-0.007060,-0.006551,-0.005266,-0.004590,-0.003156,-0.002346,-0.000791,0.000127,0.001779,0.002786,0.004519,0.005598,0.007398,0.008539,0.010395,0.011588,0.013493,0.014731,0.016679,0.017958,0.019946,0.021262,0.023287,0.024640,0.026701,0.028088,0.030185,0.031607,0.033741,0.035200,0.037372,0.038869,0.041082,0.042620,0.044876,0.046458,0.048763,0.050392,0.052749,0.054431,0.056844,0.058583,0.061059,0.062862,0.065407,0.067280,0.069901,0.071851,0.074556,0.076591,0.079389,0.081519,0.084420,0.086655,0.089671,0.092023,0.095166,0.097648,0.100934,0.103562,0.107006,0.109797,0.113420,0.116395,0.120218,0.123401,0.127453,0.130872,0.135184,0.138873,0.143484,0.147485,0.152441,0.156806,0.162167,0.166962,0.172805,0.178115,0.184543,0.190489,0.197645,0.204399,0.212498,0.220324,0.229654,0.238549,0.249003,0.259196,0.271061,0.282590,0.295824,0.308762,0.312364,0.313701,0.000000
0.000000,-0.013679,-0.012617,-0.010833,-0.009709,-0.008317,-0.007534,-0.005993,-0.005074,-0.003411,-0.002383,-0.000621,0.000498,0.002342,0.003535,0.005447,0.006702,0.008671,0.009980,0.011998,0.013352,0.015414,0.016809,0.018910,0.020343,0.022480,0.023948,0.026121,0.027623,0.029830,0.031366,0.033608,0.035180,0.037459,0.039067,0.041384,0.043031,0.045390,0.047079,0.049482,0.051216,0.053669,0.055452,0.057958,0.059796,0.062361,0.064258,0.066887,0.068851,0.071551,0.073588,0.076367,0.078484,0.081350,0.083556,0.086519,0.088823,0.091892,0.094306,0.097494,0.100029,0.103349,0.106020,0.109487,0.112310,0.115942,0.118935,0.122753,0.125937,0.129964,0.133364,0.137629,0.141276,0.145812,0.149743,0.154591,0.158849,0.164060,0.168700,0.174337,0.179430,0.185576,0.191215,0.197981,0.204296,0.211840,0.219018,0.227566,0.235887,0.245752,0.255211,0.266271,0.277103,0.289663,0.301903,0.315913,0.319548,0.323264,0.324777,0.000000
0.000000,-0.016371,-0.014971,-0.012872,-0.011447,-0.009329,-0.008306,-0.006535,-0.005403,-0.003533,-0.002310,-0.000359,0.000940,0.002960,0.004321,0.006398,0.007814,0.009940,0.011401,0.013571,0.015073,0.017282,0.018821,0.021065,0.022640,0.024918,0.026526,0.028837,0.030478,0.032823,0.034498,0.036877,0.038587,0.041003,0.042750,0.045205,0.046991,0.049488,0.051318,0.053860,0.055736,0.058329,0.060256,0.062904,0.064887,0.067595,0.069640,0.072414,0.074527,0.077375,0.079563,0.082493,0.084765,0.087784,0.090148,0.093266,0.095732,0.098961,0.101540,0.104891,0.107596,0.111083,0.113928,0.117567,0.120570,0.124379,0.127558,0.131559,0.134937,0.139154,0.142757,0.147220,0.151081,0.155824,0.159980,0.165049,0.169547,0.174993,0.179892,0.185784,0.191160,0.197585,0.203539,0.210617,0.217290,0.225192,0.232782,0.241743,0.250550,0.260909,0.270930,0.282547,0.294027,0.307223,0.320203,0.325925,0.329708,0.333600,0.335243,0.000000
0.000000,-0.018695,-0.017002,-0.014628,-0.012941,-0.010574,-0.008901,-0.006928,-0.005601,-0.003548,-0.002146,-0.000025,0.001439,0.003617,0.005135,0.007362,0.008926,0.011195,0.012800,0.015107,0.016749,0.019091,0.020767,0.023143,0.024851,0.027258,0.028999,0.031438,0.033211,0.035683,0.037489,0.039995,0.041837,0.044379,0.046258,0.048840,0.050760,0.053384,0.055347,0.058019,0.060030,0.062752,0.064815,0.067594,0.069716,0.072556,0.074742,0.077650,0.079906,0.082890,0.085223,0.088290,0.090710,0.093870,0.096384,0.099646,0.102266,0.105641,0.108377,0.111878,0.114744,0.118384,0.121395,0.125192,0.128365,0.132337,0.135692,0.139861,0.143422,0.147814,0.151607,0.156253,0.160312,0.165249,0.169614,0.174888,0.179608,0.185275,0.190414,0.196545,0.202183,0.208873,0.215118,0.222497,0.229501,0.237747,0.245713,0.255079,0.264332,0.275181,0.285715,0.297895,0.309969,0.323826,0.329465,0.335344,0.339326,0.343362,0.345195,0.000000
0.000000,-0.020721,-0.018769,-0.016154,-0.014233,-0.011646,-0.009758,-0.007202,-0.005699,-0.003477,-0.001914,0.000362,0.001978,0.004302,0.005963,0.008329,0.010030,0.012433,0.014170,0.016606,0.018377,0.020845,0.022647,0.025146,0.026979,0.029508,0.031372,0.033932,0.035827,0.038420,0.040348,0.042975,0.044939,0.047602,0.049604,0.052307,0.054350,0.057096,0.059184,0.061977,0.064114,0.066960,0.069151,0.072054,0.074304,0.077271,0.079587,0.082624,0.085012,0.088125,0.090593,0.093792,0.096348,0.099641,0.102296,0.105694,0.108457,0.111971,0.114853,0.118496,0.121511,0.125297,0.128462,0.132407,0.135739,0.139864,0.143383,0.147710,0.151440,0.155996,0.159966,0.164783,0.169028,0.174144,0.178705,0.184168,0.189099,0.194968,0.200334,0.206686,0.212574,0.219509,0.226035,0.233690,0.241012,0.249571,0.257907,0.267640,0.277335,0.288629,0.299679,0.312368,0.325055,0.332392,0.338213,0.344293,0.348460,0.352699,0.354691,0.000000
0.000000,-0.022492,-0.020312,-0.017484,-0.015354,-0.012571,-0.010489,-0.007749,-0.005713,-0.003341,-0.001627,0.000790,0.002547,0.005004,0.006799,0.009291,0.011121,0.013646,0.015508,0.018063,0.019955,0.022539,0.024461,0.027073,0.029024,0.031666,0.033647,0.036319,0.038331,0.041035,0.043080,0.045818,0.047899,0.050673,0.052793,0.055607,0.057768,0.060627,0.062834,0.065741,0.067998,0.070958,0.073271,0.076289,0.078662,0.081746,0.084187,0.087341,0.089856,0.093089,0.095686,0.099005,0.101692,0.105108,0.107896,0.111420,0.114319,0.117961,0.120982,0.124755,0.127913,0.131833,0.135143,0.139226,0.142707,0.146973,0.150646,0.155119,0.159009,0.163717,0.167852,0.172828,0.177246,0.182529,0.187273,0.192914,0.198038,0.204099,0.209674,0.216236,0.222353,0.229523,0.236307,0.244227,0.251837,0.260702,0.269371,0.279466,0.289559,0.301297,0.312813,0.326025,0.332941,0.340454,0.346497,0.352769,0.357162,0.361582,0.363791,0.000000
0.000000,-0.024056,-0.021671,-0.018653,-0.016335,-0.013375,-0.011117,-0.008212,-0.006008,-0.003153,-0.001302,0.001247,0.003134,0.005715,0.007633,0.010245,0.012193,0.014833,0.016810,0.019477,0.021482,0.024176,0.026209,0.028929,0.030990,0.033739,0.035829,0.038607,0.040728,0.043538,0.045692,0.048536,0.050726,0.053606,0.055836,0.058757,0.061028,0.063994,0.066312,0.069327,0.071697,0.074766,0.077192,0.080320,0.082809,0.086003,0.088560,0.091827,0.094460,0.097807,0.100523,0.103959,0.106768,0.110301,0.113211,0.116855,0.119880,0.123644,0.126794,0.130692,0.133982,0.138028,0.141473,0.145686,0.149306,0.153706,0.157522,0.162133,0.166171,0.171021,0.175311,0.180435,0.185015,0.190453,0.195369,0.201173,0.206482,0.212719,0.218494,0.225247,0.231587,0.238970,0.246001,0.254160,0.262053,0.271190,0.280187,0.290603,0.301093,0.313229,0.325218,0.333288,0.340386,0.348112,0.354368,0.360871,0.365484,0.370134,0.372537,0.000000
