0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002772,-0.003199,-0.003736,-0.003729,-0.003889,-0.003551,-0.003420,-0.002826,-0.002468,-0.001672,-0.001136,-0.000181,0.000498,0.001580,0.002372,0.003557,0.004441,0.005711,0.006671,0.008010,0.009033,0.010431,0.011508,0.012957,0.014082,0.015576,0.016742,0.018277,0.019483,0.021057,0.022300,0.023912,0.025191,0.026840,0.028157,0.029845,0.031200,0.032928,0.034323,0.036094,0.037532,0.039349,0.040834,0.042700,0.044236,0.046157,0.047749,0.049729,0.051382,0.053428,0.055148,0.057267,0.059061,0.061260,0.063137,0.065424,0.067392,0.069777,0.071847,0.074341,0.076523,0.079140,0.081448,0.084200,0.086648,0.089551,0.092157,0.095231,0.098013,0.101280,0.104262,0.107746,0.110956,0.114688,0.118157,0.122174,0.125944,0.130291,0.134410,0.139145,0.143678,0.148876,0.153906,0.159668,0.165312,0.171784,0.178214,0.185622,0.193113,0.201546,0.209974,0.219520,0.229144,0.239906,0.250716,0.262770,0.275009,0.288775,0.000000
0.000000,-0.007130,-0.006440,-0.006505,-0.006067,-0.005835,-0.005134,-0.004668,-0.003759,-0.003109,-0.002037,-0.001240,-0.000035,0.000880,0.002190,0.003200,0.004598,0.005687,0.007155,0.008310,0.009839,0.011049,0.012630,0.013887,0.015514,0.016814,0.018482,0.019822,0.021528,0.022905,0.024648,0.026061,0.027841,0.029290,0.031107,0.032593,0.034449,0.035974,0.037871,0.039438,0.041379,0.042990,0.044979,0.046639,0.048679,0.050392,0.052489,0.054261,0.056420,0.058256,0.060484,0.062391,0.064695,0.066679,0.069067,0.071138,0.073619,0.075787,0.078371,0.080645,0.083343,0.085736,0.088562,0.091088,0.094056,0.096730,0.099858,0.102697,0.106005,0.109032,0.112541,0.115780,0.119520,0.122999,0.127001,0.130757,0.135060,0.139135,0.143789,0.148237,0.153303,0.158193,0.163753,0.169178,0.175342,0.181428,0.188355,0.195296,0.203236,0.211327,0.220364,0.229463,0.239691,0.250076,0.261587,0.273230,0.286088,0.299241,0.301351,0.000000
0.000000,-0.010812,-0.009655,-0.008779,-0.007974,-0.007404,-0.006390,-0.005633,-0.004450,-0.003542,-0.002225,-0.001196,0.000231,0.001358,0.002874,0.004082,0.005672,0.006947,0.008598,0.009930,0.011634,0.013015,0.014764,0.016188,0.017980,0.019443,0.021272,0.022772,0.024638,0.026173,0.028074,0.029645,0.031582,0.033189,0.035164,0.036808,0.038821,0.040505,0.042561,0.044287,0.046388,0.048161,0.050311,0.052134,0.054337,0.056215,0.058478,0.060417,0.062744,0.064751,0.067150,0.069230,0.071708,0.073870,0.076435,0.078687,0.081350,0.083702,0.086472,0.088936,0.091825,0.094414,0.097436,0.100163,0.103334,0.106216,0.109554,0.112610,0.116135,0.119387,0.123125,0.126599,0.130578,0.134305,0.138559,0.142577,0.147150,0.151504,0.156447,0.161196,0.166576,0.171794,0.177699,0.183485,0.190036,0.196530,0.203901,0.211314,0.219774,0.228420,0.238056,0.247772,0.258680,0.269758,0.282029,0.294423,0.308114,0.310838,0.313057,0.000000
0.000000,-0.013946,-0.012397,-0.011152,-0.009533,-0.008671,-0.007382,-0.006369,-0.004944,-0.003808,-0.002272,-0.001035,0.000592,0.001911,0.003613,0.005001,0.006766,0.008212,0.010030,0.011525,0.013390,0.014929,0.016834,0.018413,0.020356,0.021971,0.023950,0.025600,0.027613,0.029297,0.031346,0.033065,0.035149,0.036904,0.039025,0.040818,0.042978,0.044812,0.047015,0.048892,0.051142,0.053067,0.055367,0.057344,0.059699,0.061734,0.064150,0.066247,0.068731,0.070898,0.073456,0.075700,0.078340,0.080669,0.083399,0.085822,0.088653,0.091180,0.094122,0.096765,0.099831,0.102603,0.105807,0.108723,0.112082,0.115159,0.118691,0.121950,0.125676,0.129140,0.133086,0.136782,0.140980,0.144941,0.149426,0.153692,0.158510,0.163130,0.168336,0.173371,0.179037,0.184569,0.190788,0.196924,0.203829,0.210722,0.218501,0.226377,0.235313,0.244510,0.254697,0.265034,0.276560,0.288346,0.301304,0.314484,0.318863,0.321710,0.324088,0.000000
0.000000,-0.016635,-0.014747,-0.013188,-0.011269,-0.009690,-0.008160,-0.006919,-0.005278,-0.003937,-0.002205,-0.000780,0.001027,0.002521,0.004393,0.005945,0.007870,0.009473,0.011444,0.013091,0.015103,0.016789,0.018839,0.020561,0.022646,0.024402,0.026521,0.028310,0.030462,0.032285,0.034471,0.036328,0.038549,0.040443,0.042702,0.044633,0.046932,0.048906,0.051248,0.053266,0.055656,0.057723,0.060165,0.062285,0.064784,0.066964,0.069526,0.071771,0.074401,0.076718,0.079426,0.081823,0.084615,0.087100,0.089985,0.092567,0.095556,0.098246,0.101350,0.104159,0.107391,0.110334,0.113709,0.116800,0.120335,0.123593,0.127306,0.130753,0.134668,0.138326,0.142470,0.146369,0.150773,0.154947,0.159651,0.164143,0.169194,0.174055,0.179512,0.184808,0.190748,0.196565,0.203090,0.209544,0.216795,0.224054,0.232233,0.240528,0.249937,0.259636,0.270378,0.281277,0.293439,0.305866,0.319547,0.324450,0.328964,0.331982,0.334483,0.000000
0.000000,-0.018957,-0.016779,-0.014942,-0.012763,-0.010932,-0.008763,-0.007319,-0.005484,-0.003958,-0.002049,-0.000453,0.001519,0.003173,0.005199,0.006903,0.008975,0.010723,0.012836,0.014622,0.016772,0.018595,0.020778,0.022634,0.024851,0.026739,0.028988,0.030908,0.033189,0.035143,0.037457,0.039445,0.041794,0.043819,0.046206,0.048269,0.050697,0.052802,0.055275,0.057426,0.059947,0.062148,0.064722,0.066979,0.069612,0.071930,0.074627,0.077011,0.079779,0.082238,0.085085,0.087626,0.090560,0.093192,0.096222,0.098954,0.102091,0.104933,0.108188,0.111154,0.114540,0.117644,0.121177,0.124434,0.128131,0.131561,0.135441,0.139065,0.143153,0.146996,0.151320,0.155411,0.160004,0.164382,0.169284,0.173991,0.179253,0.184346,0.190030,0.195577,0.201765,0.207860,0.214660,0.221428,0.228994,0.236610,0.245148,0.253861,0.263697,0.273900,0.285140,0.296617,0.309350,0.322451,0.328777,0.333842,0.338538,0.341710,0.344382,0.000000
0.000000,-0.020978,-0.018542,-0.016463,-0.014052,-0.012000,-0.009617,-0.007596,-0.005587,-0.003892,-0.001822,-0.000070,0.002052,0.003853,0.006021,0.007865,0.010073,0.011956,0.014199,0.016117,0.018394,0.020344,0.022652,0.024633,0.026973,0.028985,0.031355,0.033398,0.035800,0.037876,0.040311,0.042421,0.044892,0.047038,0.049547,0.051733,0.054283,0.056512,0.059106,0.061382,0.064027,0.066354,0.069053,0.071437,0.074196,0.076643,0.079468,0.081984,0.084881,0.087473,0.090451,0.093126,0.096194,0.098964,0.102130,0.105002,0.108277,0.111263,0.114659,0.117772,0.121303,0.124557,0.128238,0.131649,0.135499,0.139087,0.143125,0.146912,0.151164,0.155176,0.159671,0.163939,0.168711,0.173273,0.178365,0.183268,0.188732,0.194033,0.199936,0.205711,0.212140,0.218485,0.225556,0.232608,0.240481,0.248418,0.257313,0.266399,0.276662,0.287317,0.299065,0.311057,0.324390,0.330977,0.337475,0.342740,0.347606,0.350975,0.353800,0.000000
0.000000,-0.022746,-0.020086,-0.017789,-0.015174,-0.012921,-0.010349,-0.008139,-0.005608,-0.003759,-0.001541,0.000354,0.002615,0.004552,0.006851,0.008825,0.011159,0.013166,0.015532,0.017571,0.019967,0.022036,0.024461,0.026559,0.029014,0.031142,0.033626,0.035785,0.038300,0.040492,0.043040,0.045265,0.047849,0.050111,0.052733,0.055036,0.057699,0.060046,0.062755,0.065150,0.067910,0.070357,0.073172,0.075677,0.078554,0.081123,0.084068,0.086708,0.089726,0.092444,0.095544,0.098348,0.101539,0.104438,0.107732,0.110737,0.114142,0.117263,0.120791,0.124041,0.127707,0.131102,0.134922,0.138478,0.142469,0.146207,0.150391,0.154333,0.158735,0.162908,0.167559,0.171995,0.176930,0.181669,0.186932,0.192023,0.197670,0.203174,0.209273,0.215269,0.221914,0.228506,0.235821,0.243150,0.251297,0.259551,0.268762,0.278222,0.288862,0.299976,0.312174,0.324702,0.332248,0.339019,0.345722,0.351184,0.356261,0.359818,0.362839,0.000000
0.000000,-0.024304,-0.021443,-0.018952,-0.016152,-0.013720,-0.010975,-0.008596,-0.005901,-0.003573,-0.001221,0.000809,0.003197,0.005260,0.007681,0.009776,0.012226,0.014351,0.016830,0.018983,0.021490,0.023670,0.026205,0.028413,0.030975,0.033213,0.035804,0.038072,0.040694,0.042993,0.045648,0.047982,0.050672,0.053043,0.055772,0.058184,0.060956,0.063412,0.066230,0.068736,0.071605,0.074165,0.077090,0.079709,0.082697,0.085381,0.088438,0.091194,0.094327,0.097163,0.100379,0.103302,0.106612,0.109631,0.113044,0.116173,0.119700,0.122947,0.126600,0.129980,0.133772,0.137299,0.141248,0.144940,0.149064,0.152940,0.157262,0.161346,0.165892,0.170212,0.175011,0.179601,0.184691,0.189592,0.195019,0.200280,0.206103,0.211789,0.218080,0.224274,0.231132,0.237945,0.245498,0.253072,0.261490,0.270024,0.279550,0.289336,0.300358,0.311876,0.324540,0.331931,0.339651,0.346632,0.353539,0.359230,0.364511,0.368293,0.371500,0.000000
