0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002552,-0.003398,-0.003500,-0.003915,-0.003640,-0.003724,-0.003159,-0.002987,-0.002195,-0.001824,-0.000853,-0.000323,0.000790,0.001446,0.002673,0.003431,0.004751,0.005592,0.006989,0.007899,0.009359,0.010327,0.011842,0.012860,0.014423,0.015486,0.017091,0.018194,0.019840,0.020980,0.022664,0.023841,0.025563,0.026777,0.028537,0.029788,0.031587,0.032877,0.034718,0.036050,0.037935,0.039311,0.041245,0.042670,0.044656,0.046133,0.048177,0.049712,0.051819,0.053418,0.055594,0.057264,0.059517,0.061264,0.063601,0.065435,0.067866,0.069795,0.072331,0.074367,0.077019,0.079173,0.081954,0.084240,0.087165,0.089599,0.092686,0.095286,0.098555,0.101343,0.104817,0.107818,0.111525,0.114768,0.118743,0.122264,0.126546,0.130390,0.135031,0.139255,0.144320,0.148997,0.154573,0.159804,0.166010,0.171936,0.178950,0.185797,0.193886,0.201692,0.210748,0.219670,0.229959,0.240062,0.251572,0.262943,0.275919,0.288932,0.000000
0.000000,-0.006908,-0.006635,-0.006262,-0.006247,-0.005577,-0.005300,-0.004398,-0.003915,-0.002829,-0.002182,-0.000949,-0.000171,0.001179,0.002063,0.003509,0.004478,0.006003,0.007044,0.008634,0.009735,0.011381,0.012533,0.014227,0.015424,0.017161,0.018399,0.020176,0.021451,0.023266,0.024577,0.026430,0.027777,0.029666,0.031049,0.032976,0.034398,0.036365,0.037826,0.039836,0.041340,0.043396,0.044947,0.047052,0.048653,0.050814,0.052470,0.054690,0.056408,0.058694,0.060478,0.062837,0.064696,0.067135,0.069075,0.071603,0.073634,0.076261,0.078393,0.081129,0.083373,0.086230,0.088599,0.091593,0.094101,0.097246,0.099910,0.103225,0.106066,0.109572,0.112610,0.116334,0.119597,0.123568,0.127088,0.131341,0.135157,0.139737,0.143897,0.148858,0.153423,0.158836,0.163886,0.169847,0.175491,0.182130,0.188525,0.196038,0.203432,0.212108,0.220529,0.230244,0.239862,0.250899,0.261768,0.274099,0.286293,0.300170,0.301529,0.000000
0.000000,-0.010591,-0.009851,-0.008530,-0.008151,-0.007142,-0.006554,-0.005358,-0.004602,-0.003256,-0.002366,-0.000900,0.000099,0.001664,0.002751,0.004397,0.005557,0.007270,0.008492,0.010261,0.011535,0.013353,0.014673,0.016534,0.017895,0.019796,0.021194,0.023132,0.024566,0.026540,0.028009,0.030019,0.031524,0.033571,0.035112,0.037197,0.038776,0.040902,0.042522,0.044691,0.046356,0.048572,0.050285,0.052553,0.054318,0.056642,0.058465,0.060852,0.062738,0.065194,0.067151,0.069682,0.071716,0.074331,0.076451,0.079158,0.081373,0.084182,0.086503,0.089426,0.091864,0.094914,0.097482,0.100674,0.103389,0.106739,0.109617,0.113144,0.116207,0.119935,0.123205,0.127160,0.130668,0.134881,0.138660,0.143170,0.147262,0.152116,0.156571,0.161828,0.166714,0.172449,0.177853,0.184169,0.190209,0.197250,0.204098,0.212078,0.220003,0.229225,0.238253,0.248578,0.258887,0.270612,0.282252,0.295328,0.308367,0.311800,0.313272,0.000000
0.000000,-0.013725,-0.012593,-0.010903,-0.009706,-0.008403,-0.007541,-0.006088,-0.005091,-0.003516,-0.002408,-0.000733,0.000466,0.002223,0.003496,0.005321,0.006657,0.008540,0.009929,0.011861,0.013296,0.015272,0.016748,0.018763,0.020277,0.022328,0.023877,0.025963,0.027547,0.029668,0.031286,0.033442,0.035095,0.037287,0.038977,0.041208,0.042937,0.045209,0.046980,0.049297,0.051113,0.053478,0.055345,0.057763,0.059684,0.062160,0.064141,0.066682,0.068728,0.071340,0.073460,0.076151,0.078351,0.081128,0.083418,0.086290,0.088678,0.091657,0.094155,0.097252,0.099872,0.103101,0.105856,0.109232,0.112139,0.115679,0.118757,0.122481,0.125751,0.129684,0.133171,0.137340,0.141074,0.145514,0.149532,0.154281,0.158627,0.163738,0.168466,0.174001,0.179183,0.185223,0.190952,0.197609,0.204014,0.211444,0.218715,0.227146,0.235561,0.245322,0.254913,0.265845,0.276790,0.289210,0.301557,0.315406,0.319138,0.322684,0.324328,0.000000
0.000000,-0.016416,-0.014945,-0.012941,-0.011442,-0.009418,-0.008316,-0.006634,-0.005422,-0.003641,-0.002338,-0.000474,0.000905,0.002837,0.004279,0.006269,0.007765,0.009805,0.011348,0.013431,0.015014,0.017136,0.018757,0.020915,0.022571,0.024763,0.026452,0.028678,0.030400,0.032659,0.034416,0.036709,0.038501,0.040831,0.042659,0.045028,0.046896,0.049307,0.051218,0.053674,0.055632,0.058138,0.060148,0.062708,0.064774,0.067394,0.069522,0.072209,0.074405,0.077164,0.079436,0.082277,0.084632,0.087563,0.090010,0.093039,0.095588,0.098727,0.101390,0.104650,0.107439,0.110835,0.113765,0.117313,0.120400,0.124117,0.127381,0.131289,0.134752,0.138875,0.142564,0.146932,0.150879,0.155526,0.159768,0.164739,0.169324,0.174671,0.179657,0.185446,0.190910,0.197230,0.203272,0.210242,0.217003,0.224792,0.232471,0.241316,0.250215,0.260472,0.270624,0.282114,0.293704,0.306760,0.319840,0.325402,0.329275,0.332993,0.334764,0.000000
0.000000,-0.018740,-0.016976,-0.014696,-0.012936,-0.010662,-0.008915,-0.007031,-0.005624,-0.003659,-0.002177,-0.000144,0.001401,0.003491,0.005090,0.007230,0.008875,0.011058,0.012744,0.014965,0.016688,0.018944,0.020701,0.022991,0.024780,0.027102,0.028924,0.031278,0.033132,0.035518,0.037406,0.039827,0.041750,0.044207,0.046167,0.048664,0.050664,0.053203,0.055248,0.057834,0.059926,0.062563,0.064708,0.067400,0.069604,0.072358,0.074625,0.077447,0.079785,0.082682,0.085097,0.088077,0.090579,0.093652,0.096249,0.099422,0.102125,0.105411,0.108230,0.111641,0.114591,0.118141,0.121235,0.124942,0.128199,0.132080,0.135518,0.139596,0.143240,0.147540,0.151417,0.155970,0.160113,0.164956,0.169405,0.174583,0.179388,0.184957,0.190180,0.196212,0.201934,0.208522,0.214851,0.222124,0.229213,0.237348,0.245401,0.254651,0.263993,0.274742,0.285405,0.297459,0.309639,0.323356,0.329091,0.334804,0.338873,0.342736,0.344692,0.000000
0.000000,-0.020763,-0.018740,-0.016220,-0.014226,-0.011733,-0.009770,-0.007306,-0.005724,-0.003590,-0.001947,0.000242,0.001937,0.004174,0.005916,0.008195,0.009977,0.012293,0.014111,0.016462,0.018313,0.020696,0.022579,0.024992,0.026906,0.029350,0.031295,0.033770,0.035747,0.038254,0.040264,0.042805,0.044851,0.047429,0.049512,0.052130,0.054254,0.056915,0.059084,0.061792,0.064011,0.066771,0.069043,0.071861,0.074193,0.077074,0.079471,0.082422,0.084891,0.087918,0.090468,0.093580,0.096218,0.099425,0.102161,0.105472,0.108317,0.111743,0.114707,0.118261,0.121359,0.125056,0.128303,0.132159,0.135573,0.139608,0.143210,0.147446,0.151259,0.155724,0.159777,0.164501,0.168829,0.173852,0.178496,0.183864,0.188878,0.194651,0.200100,0.206352,0.212323,0.219156,0.225765,0.233315,0.240720,0.249169,0.257588,0.267207,0.276986,0.288182,0.299360,0.311924,0.324713,0.331908,0.337819,0.343735,0.347981,0.352043,0.354154,0.000000
0.000000,-0.022533,-0.020283,-0.017548,-0.015347,-0.012656,-0.010500,-0.007852,-0.005741,-0.003456,-0.001663,0.000668,0.002504,0.004875,0.006750,0.009156,0.011066,0.013505,0.015448,0.017917,0.019890,0.022389,0.024391,0.026919,0.028951,0.031508,0.033570,0.036157,0.038250,0.040869,0.042996,0.045649,0.047811,0.050501,0.052701,0.055431,0.057673,0.060447,0.062735,0.065558,0.067896,0.070771,0.073165,0.076098,0.078552,0.081551,0.084073,0.087142,0.089738,0.092885,0.095563,0.098797,0.101565,0.104895,0.107764,0.111202,0.114182,0.117737,0.120839,0.124525,0.127764,0.131596,0.134988,0.138983,0.142545,0.146723,0.150477,0.154861,0.158831,0.163449,0.167667,0.172551,0.177051,0.182242,0.187067,0.192614,0.197820,0.203786,0.209442,0.215906,0.222104,0.229173,0.236037,0.243854,0.251545,0.260301,0.269050,0.279031,0.289205,0.300847,0.312489,0.325576,0.332589,0.339959,0.346090,0.352192,0.356662,0.360903,0.363227,0.000000
0.000000,-0.024095,-0.021640,-0.018715,-0.016325,-0.013458,-0.011127,-0.008312,-0.006034,-0.003269,-0.001339,0.001123,0.003089,0.005584,0.007583,0.010108,0.012137,0.014691,0.016749,0.019331,0.021416,0.024025,0.026138,0.028774,0.030916,0.033580,0.035751,0.038445,0.040647,0.043372,0.045607,0.048367,0.050638,0.053434,0.055744,0.058581,0.060933,0.063815,0.066214,0.069145,0.071595,0.074580,0.077086,0.080131,0.082699,0.085809,0.088447,0.091629,0.094343,0.097605,0.100402,0.103753,0.106641,0.110090,0.113081,0.116639,0.119745,0.123422,0.126653,0.130464,0.133834,0.137794,0.141320,0.145445,0.149146,0.153458,0.157354,0.161876,0.165995,0.170756,0.175127,0.180160,0.184821,0.190168,0.195163,0.200876,0.206264,0.212406,0.218261,0.224917,0.231336,0.238620,0.245730,0.253786,0.261756,0.270786,0.279860,0.290162,0.300729,0.312770,0.324884,0.332827,0.340019,0.347600,0.353938,0.360273,0.364955,0.369422,0.371936,0.000000
