0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002716,-0.003315,-0.003722,-0.003885,-0.003911,-0.003741,-0.003475,-0.003046,-0.002552,-0.001921,-0.001246,-0.000456,0.000362,0.001280,0.002212,0.003234,0.004259,0.005365,0.006467,0.007643,0.008808,0.010043,0.011262,0.012548,0.013815,0.015146,0.016456,0.017827,0.019176,0.020586,0.021974,0.023421,0.024845,0.026330,0.027791,0.029314,0.030815,0.032377,0.033918,0.035523,0.037108,0.038758,0.040390,0.042090,0.043773,0.045527,0.047266,0.049079,0.050880,0.052757,0.054626,0.056575,0.058519,0.060547,0.062574,0.064690,0.066809,0.069021,0.071243,0.073563,0.075898,0.078339,0.080801,0.083376,0.085979,0.088703,0.091465,0.094358,0.097297,0.100380,0.103521,0.106819,0.110188,0.113730,0.117361,0.121184,0.125116,0.129265,0.133547,0.138079,0.142775,0.147762,0.152957,0.158498,0.164306,0.170542,0.177133,0.184278,0.191927,0.200206,0.208824,0.218125,0.227950,0.238445,0.249480,0.261317,0.273832,0.287388,0.000000
0.000000,-0.007073,-0.006573,-0.006507,-0.006240,-0.005874,-0.005342,-0.004741,-0.004000,-0.003212,-0.002306,-0.001370,-0.000331,0.000723,0.001869,0.003020,0.004253,0.005483,0.006788,0.008084,0.009450,0.010801,0.012219,0.013619,0.015083,0.016526,0.018030,0.019513,0.021056,0.022576,0.024156,0.025712,0.027329,0.028922,0.030575,0.032206,0.033897,0.035568,0.037300,0.039012,0.040788,0.042545,0.044368,0.046174,0.048048,0.049908,0.051839,0.053757,0.055750,0.057733,0.059793,0.061848,0.063983,0.066116,0.068335,0.070555,0.072866,0.075183,0.077595,0.080020,0.082546,0.085090,0.087742,0.090419,0.093213,0.096039,0.098990,0.101983,0.105112,0.108293,0.111621,0.115015,0.118571,0.122207,0.126021,0.129934,0.134046,0.138278,0.142736,0.147342,0.152206,0.157255,0.162605,0.168188,0.174131,0.180374,0.187063,0.194154,0.201828,0.210069,0.218960,0.228240,0.238224,0.248799,0.260042,0.271901,0.284549,0.297971,0.299905,0.000000
0.000000,-0.010754,-0.009787,-0.008795,-0.008162,-0.007459,-0.006615,-0.005722,-0.004707,-0.003662,-0.002512,-0.001344,-0.000083,0.001184,0.002535,0.003883,0.005308,0.006724,0.008212,0.009685,0.011225,0.012748,0.014335,0.015901,0.017529,0.019135,0.020801,0.022444,0.024146,0.025825,0.027563,0.029277,0.031051,0.032802,0.034613,0.036401,0.038251,0.040080,0.041971,0.043843,0.045779,0.047697,0.049682,0.051651,0.053689,0.055713,0.057810,0.059896,0.062057,0.064210,0.066442,0.068669,0.070979,0.073289,0.075686,0.078086,0.080579,0.083081,0.085680,0.088293,0.091011,0.093750,0.096599,0.099477,0.102474,0.105507,0.108669,0.111876,0.115224,0.118628,0.122186,0.125813,0.129609,0.133490,0.137558,0.141731,0.146113,0.150622,0.155369,0.160273,0.165451,0.170823,0.176518,0.182457,0.188785,0.195429,0.202560,0.210114,0.218307,0.227091,0.236590,0.246479,0.257140,0.268400,0.280400,0.293000,0.306484,0.309504,0.311544,0.000000
0.000000,-0.013886,-0.012527,-0.011167,-0.009734,-0.008739,-0.007621,-0.006473,-0.005216,-0.003943,-0.002574,-0.001199,0.000262,0.001720,0.003257,0.004785,0.006385,0.007972,0.009626,0.011263,0.012964,0.014645,0.016387,0.018108,0.019888,0.021645,0.023462,0.025254,0.027105,0.028932,0.030818,0.032680,0.034601,0.036499,0.038457,0.040394,0.042392,0.044369,0.046409,0.048430,0.050517,0.052586,0.054722,0.056844,0.059035,0.061215,0.063466,0.065709,0.068028,0.070341,0.072734,0.075124,0.077597,0.080072,0.082636,0.085205,0.087868,0.090542,0.093316,0.096106,0.099002,0.101923,0.104956,0.108021,0.111207,0.114433,0.117791,0.121199,0.124750,0.128363,0.132132,0.135978,0.139995,0.144106,0.148407,0.152824,0.157453,0.162224,0.167236,0.172421,0.177887,0.183567,0.189578,0.195860,0.202542,0.209576,0.217114,0.225123,0.233788,0.243112,0.253170,0.263670,0.274950,0.286905,0.299591,0.312965,0.317170,0.320306,0.322505,0.000000
0.000000,-0.016572,-0.014875,-0.013201,-0.011469,-0.009769,-0.008411,-0.007035,-0.005564,-0.004085,-0.002521,-0.000958,0.000683,0.002316,0.004022,0.005715,0.007475,0.009218,0.011026,0.012814,0.014663,0.016490,0.018377,0.020241,0.022163,0.024061,0.026017,0.027949,0.029939,0.031904,0.033928,0.035928,0.037987,0.040023,0.042120,0.044195,0.046332,0.048448,0.050628,0.052790,0.055017,0.057228,0.059507,0.061772,0.064107,0.066431,0.068829,0.071219,0.073685,0.076148,0.078691,0.081233,0.083860,0.086490,0.089209,0.091937,0.094759,0.097595,0.100531,0.103487,0.106550,0.109640,0.112845,0.116084,0.119447,0.122853,0.126394,0.129988,0.133728,0.137534,0.141501,0.145548,0.149773,0.154096,0.158616,0.163256,0.168119,0.173128,0.178392,0.183834,0.189574,0.195536,0.201851,0.208446,0.215473,0.222865,0.230803,0.239223,0.248356,0.258172,0.268789,0.279844,0.291757,0.304342,0.317744,0.322864,0.327201,0.330503,0.332824,0.000000
0.000000,-0.018891,-0.016904,-0.014953,-0.012961,-0.011011,-0.009025,-0.007446,-0.005781,-0.004118,-0.002377,-0.000644,0.001162,0.002955,0.004815,0.006659,0.008567,0.010455,0.012404,0.014331,0.016318,0.018282,0.020303,0.022300,0.024355,0.026384,0.028471,0.030533,0.032653,0.034748,0.036901,0.039031,0.041219,0.043386,0.045612,0.047817,0.050084,0.052331,0.054642,0.056936,0.059296,0.061640,0.064053,0.066453,0.068923,0.071384,0.073919,0.076447,0.079052,0.081655,0.084339,0.087024,0.089794,0.092570,0.095436,0.098312,0.101283,0.104270,0.107359,0.110470,0.113689,0.116938,0.120303,0.123705,0.127233,0.130807,0.134518,0.138286,0.142202,0.146190,0.150339,0.154576,0.158992,0.163514,0.168235,0.173087,0.178163,0.183399,0.188892,0.194581,0.200570,0.206803,0.213395,0.220296,0.227638,0.235382,0.243678,0.252505,0.262061,0.272368,0.283491,0.295112,0.307596,0.320842,0.326916,0.332186,0.336704,0.340149,0.342642,0.000000
0.000000,-0.020908,-0.018663,-0.016471,-0.014247,-0.012077,-0.009877,-0.007732,-0.005893,-0.004063,-0.002160,-0.000271,0.001685,0.003624,0.005627,0.007610,0.009654,0.011676,0.013757,0.015814,0.017928,0.020019,0.022165,0.024287,0.026465,0.028618,0.030827,0.033011,0.035253,0.037469,0.039744,0.041995,0.044305,0.046593,0.048941,0.051269,0.053658,0.056029,0.058464,0.060881,0.063365,0.065835,0.068373,0.070900,0.073498,0.076087,0.078750,0.081408,0.084144,0.086878,0.089695,0.092514,0.095420,0.098331,0.101335,0.104349,0.107461,0.110590,0.113822,0.117077,0.120443,0.123840,0.127355,0.130909,0.134591,0.138322,0.142192,0.146122,0.150203,0.154358,0.158679,0.163091,0.167686,0.172391,0.177303,0.182347,0.187627,0.193068,0.198782,0.204693,0.210924,0.217403,0.224265,0.231443,0.239094,0.247152,0.255802,0.264995,0.274972,0.285719,0.297355,0.309482,0.322560,0.329309,0.335548,0.341011,0.345694,0.349330,0.351973,0.000000
0.000000,-0.022673,-0.020203,-0.017794,-0.015365,-0.012995,-0.010605,-0.008274,-0.005922,-0.003939,-0.001888,0.000143,0.002238,0.004312,0.006447,0.008559,0.010730,0.012876,0.015079,0.017257,0.019491,0.021700,0.023964,0.026202,0.028496,0.030764,0.033088,0.035387,0.037743,0.040074,0.042463,0.044828,0.047253,0.049655,0.052118,0.054561,0.057066,0.059553,0.062103,0.064638,0.067239,0.069827,0.072483,0.075130,0.077847,0.080557,0.083342,0.086122,0.088981,0.091839,0.094780,0.097725,0.100757,0.103798,0.106930,0.110075,0.113318,0.116580,0.119946,0.123337,0.126840,0.130376,0.134031,0.137728,0.141554,0.145432,0.149450,0.153532,0.157766,0.162078,0.166558,0.171134,0.175895,0.180774,0.185859,0.191088,0.196552,0.202191,0.208103,0.214231,0.220679,0.227398,0.234505,0.241957,0.249881,0.258249,0.267214,0.276769,0.287120,0.298312,0.310405,0.323054,0.330367,0.337289,0.343729,0.349378,0.354270,0.358083,0.360920,0.000000
0.000000,-0.024227,-0.021554,-0.018953,-0.016338,-0.013791,-0.011227,-0.008729,-0.006212,-0.003760,-0.001575,0.000590,0.002813,0.005012,0.007269,0.009501,0.011789,0.014051,0.016369,0.018660,0.021006,0.023325,0.025699,0.028047,0.030449,0.032826,0.035258,0.037665,0.040128,0.042566,0.045063,0.047536,0.050068,0.052578,0.055149,0.057701,0.060314,0.062910,0.065571,0.068216,0.070927,0.073626,0.076394,0.079152,0.081983,0.084806,0.087705,0.090601,0.093575,0.096550,0.099608,0.102671,0.105822,0.108982,0.112236,0.115504,0.118870,0.122257,0.125748,0.129267,0.132898,0.136564,0.140351,0.144181,0.148142,0.152157,0.156314,0.160536,0.164914,0.169373,0.174002,0.178730,0.183647,0.188684,0.193935,0.199331,0.204972,0.210790,0.216894,0.223216,0.229878,0.236813,0.244160,0.251852,0.260047,0.268687,0.277965,0.287837,0.298564,0.310147,0.322711,0.330234,0.337714,0.344838,0.351473,0.357342,0.362435,0.366465,0.369485,0.000000
