0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004256,0.004105,0.004002,0.003885,0.003805,0.003713,0.003650,0.003579,0.003528,0.003472,0.003432,0.003388,0.003355,0.003320,0.003293,0.003266,0.003243,0.003223,0.003203,0.003189,0.003171,0.003161,0.003145,0.003138,0.003123,0.003119,0.003104,0.003103,0.003089,0.003089,0.003075,0.003077,0.003063,0.003066,0.003051,0.003056,0.003041,0.003046,0.003030,0.003036,0.003019,0.003026,0.003008,0.003016,0.002996,0.003005,0.002984,0.002993,0.002971,0.002980,0.002957,0.002967,0.002942,0.002952,0.002925,0.002937,0.002908,0.002920,0.002889,0.002902,0.002870,0.002883,0.002849,0.002863,0.002827,0.002842,0.002804,0.002820,0.002780,0.002797,0.002756,0.002775,0.002732,0.002753,0.002708,0.002732,0.002686,0.002714,0.002668,0.002700,0.002654,0.002692,0.002648,0.002695,0.002655,0.002714,0.002682,0.002760,0.002741,0.002840,0.002820,0.002928,0.002907,0.003019,0.002980,0.003087,0.003021,0.003103,0.000000
0.000000,0.011564,0.011803,0.011515,0.011237,0.011011,0.010792,0.010613,0.010440,0.010298,0.010161,0.010047,0.009938,0.009847,0.009761,0.009687,0.009619,0.009558,0.009505,0.009455,0.009413,0.009371,0.009339,0.009303,0.009277,0.009246,0.009227,0.009199,0.009183,0.009158,0.009146,0.009122,0.009113,0.009090,0.009082,0.009059,0.009053,0.009030,0.009025,0.009001,0.008996,0.008971,0.008966,0.008940,0.008935,0.008907,0.008902,0.008871,0.008866,0.008834,0.008828,0.008793,0.008786,0.008748,0.008741,0.008701,0.008693,0.008649,0.008641,0.008594,0.008584,0.008535,0.008524,0.008472,0.008461,0.008406,0.008394,0.008336,0.008324,0.008264,0.008253,0.008191,0.008181,0.008117,0.008110,0.008046,0.008043,0.007980,0.007983,0.007924,0.007935,0.007883,0.007908,0.007867,0.007912,0.007890,0.007966,0.007975,0.008099,0.008167,0.008345,0.008419,0.008612,0.008696,0.008883,0.008921,0.009060,0.009016,0.016268,0.000000
0.000000,0.018324,0.018469,0.018578,0.018175,0.017835,0.017516,0.017246,0.016992,0.016777,0.016575,0.016402,0.016242,0.016103,0.015975,0.015863,0.015762,0.015670,0.015590,0.015515,0.015451,0.015389,0.015338,0.015286,0.015246,0.015201,0.015168,0.015128,0.015103,0.015066,0.015045,0.015011,0.014994,0.014961,0.014946,0.014913,0.014900,0.014867,0.014854,0.014820,0.014807,0.014772,0.014759,0.014721,0.014707,0.014667,0.014652,0.014609,0.014593,0.014546,0.014529,0.014479,0.014459,0.014406,0.014384,0.014326,0.014303,0.014241,0.014215,0.014149,0.014121,0.014051,0.014021,0.013946,0.013915,0.013835,0.013803,0.013720,0.013686,0.013599,0.013566,0.013477,0.013444,0.013354,0.013324,0.013235,0.013211,0.013125,0.013110,0.013031,0.013030,0.012963,0.012985,0.012939,0.012993,0.012980,0.013084,0.013126,0.013315,0.013465,0.013746,0.013906,0.014210,0.014393,0.014685,0.014795,0.015001,0.021205,0.028907,0.000000
0.000000,0.024637,0.024725,0.024780,0.024771,0.024343,0.023946,0.023604,0.023286,0.023012,0.022759,0.022539,0.022336,0.022160,0.021998,0.021856,0.021727,0.021611,0.021508,0.021414,0.021332,0.021253,0.021188,0.021122,0.021069,0.021013,0.020970,0.020921,0.020885,0.020841,0.020810,0.020769,0.020743,0.020703,0.020679,0.020641,0.020618,0.020579,0.020557,0.020516,0.020493,0.020451,0.020427,0.020382,0.020357,0.020308,0.020281,0.020228,0.020199,0.020142,0.020110,0.020049,0.020014,0.019948,0.019910,0.019838,0.019796,0.019719,0.019674,0.019592,0.019542,0.019455,0.019402,0.019309,0.019252,0.019154,0.019095,0.018992,0.018931,0.018824,0.018762,0.018652,0.018591,0.018480,0.018422,0.018314,0.018263,0.018160,0.018120,0.018029,0.018008,0.017936,0.017945,0.017904,0.017957,0.017965,0.018087,0.018177,0.018423,0.018677,0.019054,0.019330,0.019736,0.020049,0.020433,0.020641,0.026294,0.032974,0.041183,0.000000
0.000000,0.030571,0.030622,0.030652,0.030621,0.030571,0.030112,0.029714,0.029346,0.029025,0.028730,0.028473,0.028237,0.028029,0.027841,0.027673,0.027523,0.027386,0.027266,0.027155,0.027058,0.026966,0.026888,0.026811,0.026748,0.026682,0.026631,0.026573,0.026529,0.026477,0.026440,0.026391,0.026358,0.026312,0.026281,0.026235,0.026206,0.026159,0.026130,0.026080,0.026050,0.025999,0.025967,0.025912,0.025878,0.025819,0.025782,0.025717,0.025677,0.025607,0.025564,0.025488,0.025441,0.025359,0.025307,0.025219,0.025162,0.025067,0.025005,0.024904,0.024837,0.024728,0.024657,0.024541,0.024466,0.024343,0.024264,0.024136,0.024053,0.023920,0.023836,0.023699,0.023615,0.023478,0.023398,0.023264,0.023192,0.023065,0.023009,0.022897,0.022864,0.022777,0.022783,0.022736,0.022799,0.022815,0.022969,0.023099,0.023420,0.023765,0.024264,0.024646,0.025187,0.025615,0.026126,0.031125,0.037281,0.044481,0.053084,0.000000
0.000000,0.036188,0.036226,0.036241,0.036208,0.036154,0.036057,0.035614,0.035207,0.034850,0.034524,0.034236,0.033973,0.033741,0.033531,0.033344,0.033175,0.033023,0.032888,0.032764,0.032655,0.032553,0.032465,0.032379,0.032307,0.032234,0.032174,0.032110,0.032059,0.032001,0.031957,0.031903,0.031863,0.031811,0.031773,0.031722,0.031685,0.031632,0.031595,0.031540,0.031501,0.031443,0.031402,0.031339,0.031295,0.031228,0.031180,0.031106,0.031053,0.030973,0.030916,0.030829,0.030767,0.030673,0.030605,0.030504,0.030429,0.030320,0.030238,0.030121,0.030034,0.029908,0.029814,0.029681,0.029581,0.029440,0.029335,0.029187,0.029077,0.028924,0.028812,0.028654,0.028543,0.028385,0.028277,0.028123,0.028024,0.027880,0.027799,0.027674,0.027621,0.027528,0.027520,0.027477,0.027537,0.027576,0.027751,0.027935,0.028320,0.028779,0.029387,0.029904,0.030567,0.031143,0.035866,0.041365,0.048033,0.055665,0.064720,0.000000
0.000000,0.041528,0.041565,0.041583,0.041554,0.041509,0.041422,0.041322,0.040885,0.040500,0.040147,0.039836,0.039553,0.039302,0.039074,0.038871,0.038689,0.038523,0.038377,0.038241,0.038123,0.038011,0.037916,0.037822,0.037743,0.037663,0.037598,0.037527,0.037471,0.037407,0.037358,0.037298,0.037252,0.037194,0.037151,0.037093,0.037051,0.036991,0.036948,0.036885,0.036840,0.036773,0.036724,0.036652,0.036600,0.036522,0.036465,0.036380,0.036317,0.036225,0.036156,0.036056,0.035980,0.035873,0.035791,0.035674,0.035584,0.035458,0.035360,0.035225,0.035120,0.034974,0.034862,0.034707,0.034588,0.034424,0.034298,0.034126,0.033995,0.033816,0.033682,0.033499,0.033364,0.033180,0.033050,0.032870,0.032751,0.032583,0.032484,0.032338,0.032272,0.032163,0.032150,0.032099,0.032169,0.032218,0.032429,0.032656,0.033124,0.033682,0.034423,0.035057,0.035870,0.040166,0.045387,0.051401,0.058534,0.066643,0.076068,0.000000
0.000000,0.046634,0.046685,0.046713,0.046702,0.046671,0.046604,0.046520,0.046406,0.046000,0.045629,0.045300,0.045001,0.044735,0.044494,0.044279,0.044085,0.043910,0.043754,0.043610,0.043484,0.043366,0.043263,0.043164,0.043079,0.042994,0.042922,0.042847,0.042786,0.042718,0.042662,0.042598,0.042547,0.042485,0.042436,0.042373,0.042324,0.042259,0.042209,0.042141,0.042087,0.042014,0.041957,0.041878,0.041816,0.041731,0.041663,0.041570,0.041495,0.041393,0.041310,0.041200,0.041109,0.040990,0.040892,0.040762,0.040656,0.040515,0.040400,0.040249,0.040124,0.039962,0.039828,0.039656,0.039513,0.039331,0.039180,0.038988,0.038831,0.038632,0.038471,0.038267,0.038105,0.037900,0.037743,0.037543,0.037396,0.037211,0.037086,0.036926,0.036839,0.036722,0.036693,0.036645,0.036714,0.036787,0.037022,0.037310,0.037846,0.038525,0.039382,0.040159,0.044249,0.049025,0.054747,0.061229,0.068835,0.077351,0.087203,0.000000
0.000000,0.051529,0.051600,0.051651,0.051661,0.051654,0.051610,0.051551,0.051461,0.051357,0.050972,0.050630,0.050320,0.050042,0.049791,0.049566,0.049364,0.049181,0.049018,0.048868,0.048736,0.048611,0.048503,0.048398,0.048309,0.048219,0.048144,0.048064,0.047998,0.047925,0.047866,0.047797,0.047742,0.047675,0.047621,0.047552,0.047498,0.047427,0.047371,0.047296,0.047236,0.047156,0.047091,0.047003,0.046933,0.046838,0.046761,0.046658,0.046573,0.046460,0.046366,0.046243,0.046140,0.046006,0.045895,0.045750,0.045629,0.045472,0.045341,0.045172,0.045030,0.044850,0.044698,0.044505,0.044343,0.044139,0.043968,0.043753,0.043575,0.043352,0.043169,0.042939,0.042755,0.042524,0.042345,0.042119,0.041952,0.041741,0.041599,0.041416,0.041315,0.041179,0.041144,0.041089,0.041168,0.041254,0.041530,0.041864,0.042488,0.043270,0.044265,0.047930,0.052466,0.057720,0.063908,0.070870,0.078919,0.087886,0.098099,0.000000
