0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002015,-0.003723,-0.002799,-0.004084,-0.002789,-0.003751,-0.002170,-0.002884,-0.001079,-0.001600,0.000383,0.000014,0.002139,0.001890,0.004129,0.003976,0.006309,0.006233,0.008643,0.008630,0.011106,0.011145,0.013676,0.013760,0.016341,0.016461,0.019088,0.019242,0.021910,0.022095,0.024804,0.025018,0.027768,0.028010,0.030802,0.031073,0.033907,0.034209,0.037088,0.037422,0.040350,0.040720,0.043700,0.044107,0.047145,0.047595,0.050695,0.051192,0.054360,0.054910,0.058152,0.058762,0.062087,0.062762,0.066179,0.066926,0.070444,0.071274,0.074905,0.075827,0.079581,0.080607,0.084500,0.085641,0.089690,0.090962,0.095183,0.096603,0.101017,0.102603,0.107241,0.109018,0.113902,0.115898,0.121067,0.123316,0.128810,0.131346,0.137222,0.140104,0.146418,0.149713,0.156555,0.160350,0.167842,0.172236,0.180531,0.185716,0.195018,0.201170,0.211698,0.218972,0.230970,0.239539,0.253132,0.263127,0.278670,0.290480,0.000000
0.000000,-0.006351,-0.006884,-0.005474,-0.006334,-0.004635,-0.005240,-0.003314,-0.003719,-0.001613,-0.001861,0.000389,0.000267,0.002633,0.002611,0.005072,0.005131,0.007670,0.007795,0.010399,0.010579,0.013239,0.013465,0.016174,0.016439,0.019193,0.019491,0.022287,0.022617,0.025451,0.025811,0.028684,0.029073,0.031985,0.032403,0.035355,0.035803,0.038798,0.039277,0.042319,0.042832,0.045922,0.046473,0.049616,0.050208,0.053410,0.054047,0.057314,0.058001,0.061337,0.062081,0.065495,0.066302,0.069801,0.070678,0.074272,0.075227,0.078926,0.079968,0.083785,0.084926,0.088869,0.090121,0.094208,0.095582,0.099832,0.101346,0.105775,0.107448,0.112077,0.113927,0.118790,0.120843,0.125964,0.128251,0.133672,0.136229,0.141989,0.144855,0.151018,0.154253,0.160879,0.164558,0.171742,0.175960,0.183834,0.188697,0.197429,0.203148,0.212957,0.219723,0.230845,0.238821,0.251519,0.260885,0.275282,0.286172,0.302655,0.302983,0.000000
0.000000,-0.010058,-0.010120,-0.007701,-0.008196,-0.006148,-0.006441,-0.004212,-0.004344,-0.001970,-0.001974,0.000518,0.000618,0.003205,0.003388,0.006055,0.006306,0.009038,0.009346,0.012134,0.012489,0.015326,0.015721,0.018602,0.019032,0.021953,0.022415,0.025374,0.025865,0.028861,0.029381,0.032414,0.032963,0.036034,0.036612,0.039723,0.040332,0.043486,0.044128,0.047328,0.048005,0.051255,0.051972,0.055276,0.056036,0.059401,0.060209,0.063640,0.064501,0.068003,0.068924,0.072506,0.073495,0.077165,0.078228,0.081996,0.083140,0.087017,0.088254,0.092252,0.093594,0.097723,0.099182,0.103460,0.105049,0.109495,0.111232,0.115863,0.117768,0.122608,0.124700,0.129783,0.132092,0.137443,0.140000,0.145664,0.148508,0.154528,0.157700,0.164141,0.167710,0.174637,0.178681,0.186196,0.190818,0.199064,0.204382,0.213539,0.219782,0.230085,0.237459,0.249160,0.257841,0.271216,0.281394,0.296569,0.308385,0.314630,0.315136,0.000000
0.000000,-0.013181,-0.012851,-0.010059,-0.009685,-0.007337,-0.007358,-0.004866,-0.004757,-0.002149,-0.001935,0.000769,0.001068,0.003851,0.004221,0.007069,0.007497,0.010401,0.010876,0.013828,0.014346,0.017341,0.017894,0.020928,0.021514,0.024583,0.025199,0.028304,0.028949,0.032089,0.032761,0.035937,0.036639,0.039852,0.040583,0.043836,0.044599,0.047894,0.048692,0.052034,0.052868,0.056260,0.057137,0.060584,0.061506,0.065015,0.065987,0.069564,0.070592,0.074242,0.075333,0.079064,0.080227,0.084048,0.085288,0.089210,0.090536,0.094569,0.095993,0.100151,0.101684,0.105976,0.107632,0.112077,0.113870,0.118487,0.120435,0.125244,0.127368,0.132392,0.134712,0.139987,0.142535,0.148088,0.150897,0.156774,0.159885,0.166132,0.169590,0.176277,0.180153,0.187348,0.191729,0.199541,0.204536,0.213121,0.218858,0.228406,0.235133,0.245898,0.253834,0.266083,0.275413,0.289441,0.300367,0.316308,0.319039,0.325408,0.326136,0.000000
0.000000,-0.015896,-0.015227,-0.012112,-0.011438,-0.008312,-0.008094,-0.005362,-0.005041,-0.002215,-0.001809,0.001095,0.001572,0.004540,0.005076,0.008100,0.008685,0.011755,0.012382,0.015494,0.016158,0.019307,0.020004,0.023188,0.023914,0.027131,0.027886,0.031136,0.031919,0.035203,0.036012,0.039331,0.040170,0.043526,0.044395,0.047790,0.048692,0.052130,0.053067,0.056553,0.057529,0.061065,0.062084,0.065677,0.066743,0.070398,0.071518,0.075242,0.076420,0.080219,0.081463,0.085346,0.086664,0.090638,0.092039,0.096115,0.097605,0.101796,0.103388,0.107707,0.109413,0.113869,0.115704,0.120317,0.122294,0.127085,0.129223,0.134210,0.136533,0.141742,0.144269,0.149737,0.152503,0.158257,0.161296,0.167385,0.170743,0.177215,0.180938,0.187867,0.192032,0.199491,0.204190,0.212295,0.217648,0.226564,0.232709,0.242640,0.249841,0.261057,0.269552,0.282336,0.292320,0.306984,0.318680,0.326547,0.329469,0.336079,0.336998,0.000000
0.000000,-0.018217,-0.017253,-0.013862,-0.012922,-0.009545,-0.008637,-0.005699,-0.005181,-0.002169,-0.001582,0.001492,0.002139,0.005266,0.005961,0.009134,0.009872,0.013084,0.013859,0.017107,0.017914,0.021196,0.022032,0.025346,0.026210,0.029554,0.030446,0.033821,0.034740,0.038148,0.039094,0.042536,0.043511,0.046990,0.047996,0.051513,0.052554,0.056114,0.057191,0.060799,0.061917,0.065575,0.066739,0.070454,0.071667,0.075446,0.076713,0.080562,0.081891,0.085816,0.087213,0.091224,0.092698,0.096802,0.098361,0.102570,0.104222,0.108547,0.110305,0.114759,0.116636,0.121231,0.123241,0.127996,0.130153,0.135089,0.137415,0.142552,0.145068,0.150431,0.153161,0.158790,0.161767,0.167690,0.170951,0.177219,0.180812,0.187476,0.191449,0.198587,0.203024,0.210713,0.215711,0.224074,0.229761,0.238975,0.245498,0.255779,0.263421,0.275056,0.284067,0.297355,0.307947,0.323230,0.327787,0.335801,0.338964,0.345730,0.346892,0.000000
0.000000,-0.020271,-0.019036,-0.015410,-0.014224,-0.010633,-0.009496,-0.005941,-0.005238,-0.002059,-0.001301,0.001928,0.002734,0.006006,0.006854,0.010164,0.011047,0.014391,0.015306,0.018682,0.019626,0.023031,0.024003,0.027437,0.028434,0.031897,0.032921,0.036414,0.037464,0.040988,0.042066,0.045624,0.046731,0.050325,0.051463,0.055096,0.056269,0.059946,0.061157,0.064881,0.066134,0.069911,0.071211,0.075045,0.076395,0.080294,0.081701,0.085671,0.087142,0.091190,0.092731,0.096865,0.098487,0.102716,0.104426,0.108761,0.110567,0.115021,0.116936,0.121523,0.123561,0.128289,0.130465,0.135358,0.137685,0.142763,0.145265,0.150547,0.153246,0.158760,0.161680,0.167466,0.170642,0.176729,0.180201,0.186643,0.190460,0.197309,0.201523,0.208862,0.213562,0.221471,0.226760,0.235371,0.241388,0.250886,0.257785,0.268400,0.276483,0.288515,0.298048,0.311819,0.323035,0.331955,0.336726,0.344981,0.348378,0.355407,0.356801,0.000000
0.000000,-0.022043,-0.020582,-0.016737,-0.015345,-0.011552,-0.010222,-0.006478,-0.005209,-0.001873,-0.000966,0.002410,0.003356,0.006766,0.007746,0.011187,0.012198,0.015668,0.016707,0.020205,0.021270,0.024794,0.025885,0.029435,0.030551,0.034128,0.035269,0.038876,0.040043,0.043679,0.044874,0.048544,0.049769,0.053474,0.054731,0.058476,0.059769,0.063556,0.064888,0.068725,0.070100,0.073988,0.075412,0.079359,0.080835,0.084847,0.086382,0.090465,0.092066,0.096228,0.097902,0.102151,0.103908,0.108254,0.110100,0.114554,0.116500,0.121074,0.123133,0.127841,0.130026,0.134879,0.137205,0.142223,0.144706,0.149913,0.152575,0.157990,0.160855,0.166505,0.169597,0.175525,0.178882,0.185117,0.188779,0.195378,0.199396,0.206414,0.210843,0.218366,0.223301,0.231413,0.236963,0.245804,0.252114,0.261879,0.269113,0.280045,0.288521,0.300937,0.310936,0.325179,0.330766,0.339845,0.344855,0.353296,0.356959,0.364185,0.365847,0.000000
0.000000,-0.023636,-0.021958,-0.017930,-0.016336,-0.012373,-0.010855,-0.006951,-0.005502,-0.001656,-0.000600,0.002904,0.003990,0.007521,0.008635,0.012193,0.013332,0.016914,0.018079,0.021684,0.022872,0.026502,0.027714,0.031368,0.032604,0.036284,0.037544,0.041251,0.042537,0.046275,0.047588,0.051359,0.052703,0.056509,0.057885,0.061731,0.063144,0.067033,0.068486,0.072424,0.073921,0.077912,0.079459,0.083509,0.085111,0.089226,0.090888,0.095077,0.096806,0.101073,0.102877,0.107234,0.109123,0.113578,0.115560,0.120124,0.122207,0.126893,0.129092,0.133914,0.136243,0.141211,0.143685,0.148822,0.151457,0.156784,0.159603,0.165142,0.168170,0.173949,0.177209,0.183271,0.186805,0.193180,0.197028,0.203775,0.207992,0.215167,0.219810,0.227505,0.232673,0.240976,0.246786,0.255842,0.262447,0.272462,0.280033,0.291259,0.300133,0.312904,0.323383,0.332586,0.338372,0.347673,0.352924,0.361633,0.365564,0.373085,0.375017,0.000000
