0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001986,-0.008306,-0.005724,-0.012156,-0.006499,-0.011064,-0.007535,-0.013476,-0.009563,-0.013241,-0.009225,-0.013335,-0.009391,-0.013872,-0.009498,-0.012458,-0.008271,-0.012050,-0.006651,-0.009583,-0.005445,-0.007244,-0.003986,-0.005451,-0.001160,-0.004337,0.001087,-0.002082,0.003746,0.000955,0.006194,0.003200,0.008362,0.006285,0.011860,0.008364,0.014915,0.011530,0.016863,0.015184,0.019725,0.018668,0.022469,0.021202,0.026330,0.024899,0.029479,0.028523,0.033943,0.032448,0.037832,0.036543,0.041144,0.040626,0.045629,0.044256,0.050095,0.049158,0.054986,0.053663,0.059348,0.057987,0.063527,0.063702,0.070058,0.069381,0.075114,0.075061,0.079952,0.080638,0.085870,0.086958,0.093790,0.094132,0.099379,0.101482,0.108499,0.108012,0.116261,0.116945,0.124001,0.126766,0.134042,0.135575,0.145547,0.147077,0.157663,0.160990,0.170567,0.172870,0.185917,0.189570,0.203032,0.210990,0.224462,0.231819,0.248628,0.260392,0.000000
0.000000,-0.006375,-0.012217,-0.010344,-0.014214,-0.009326,-0.013059,-0.010917,-0.014049,-0.010997,-0.013964,-0.010837,-0.014128,-0.010608,-0.013984,-0.010178,-0.012168,-0.008989,-0.011170,-0.007121,-0.009364,-0.005877,-0.006384,-0.003242,-0.005041,-0.000252,-0.002788,0.002217,0.001007,0.004537,0.003096,0.006918,0.005463,0.010003,0.008401,0.013194,0.012292,0.017405,0.015173,0.019173,0.019010,0.023419,0.022301,0.026123,0.025749,0.029987,0.029689,0.034696,0.033985,0.037610,0.038138,0.041938,0.042172,0.046708,0.046354,0.051156,0.050948,0.055863,0.055892,0.060995,0.060163,0.065555,0.065836,0.070801,0.071798,0.076621,0.077696,0.082541,0.083814,0.088194,0.089384,0.094418,0.095963,0.102349,0.103762,0.110300,0.110530,0.116903,0.118621,0.126502,0.128848,0.135011,0.138651,0.145187,0.148542,0.156804,0.158782,0.168993,0.173301,0.183288,0.187205,0.198878,0.204336,0.219437,0.226594,0.238865,0.247063,0.267203,0.270681,0.000000
0.000000,-0.010479,-0.015389,-0.013692,-0.016997,-0.012124,-0.015334,-0.012661,-0.015425,-0.011991,-0.014704,-0.012227,-0.014794,-0.011421,-0.014625,-0.010333,-0.012504,-0.008882,-0.010995,-0.007549,-0.009275,-0.005700,-0.006217,-0.003154,-0.003570,-0.000009,-0.001772,0.003639,0.001140,0.005385,0.003730,0.008039,0.006989,0.012418,0.010807,0.015598,0.014067,0.019519,0.018196,0.021491,0.021485,0.025614,0.025255,0.028767,0.029119,0.033242,0.033036,0.037985,0.037852,0.042227,0.042291,0.046289,0.046786,0.051474,0.051517,0.055841,0.055635,0.060665,0.061613,0.066187,0.066620,0.072247,0.072927,0.077989,0.078998,0.084888,0.084824,0.090646,0.091148,0.097456,0.098190,0.103712,0.105001,0.112231,0.114030,0.120125,0.122829,0.128162,0.129981,0.137714,0.141069,0.148110,0.151197,0.158404,0.162291,0.171137,0.173561,0.185487,0.189209,0.198667,0.204664,0.215298,0.223534,0.236932,0.243975,0.259440,0.267556,0.278308,0.281875,0.000000
0.000000,-0.013126,-0.016736,-0.014544,-0.018451,-0.013586,-0.016089,-0.013264,-0.016215,-0.012695,-0.014592,-0.012537,-0.015044,-0.012281,-0.014318,-0.011025,-0.011857,-0.009612,-0.011340,-0.007097,-0.009238,-0.005169,-0.005699,-0.002004,-0.003100,0.000685,-0.000763,0.004543,0.002811,0.007820,0.005938,0.010607,0.009989,0.014106,0.012464,0.017746,0.016821,0.021508,0.021299,0.025244,0.024847,0.028763,0.028263,0.033200,0.033051,0.037846,0.037435,0.041818,0.041822,0.046667,0.046782,0.051450,0.051554,0.056699,0.057151,0.061777,0.062101,0.066095,0.067982,0.072530,0.073412,0.078465,0.080278,0.085476,0.086187,0.091197,0.092150,0.098128,0.099700,0.104849,0.106167,0.112012,0.112935,0.120326,0.122661,0.127749,0.130449,0.137141,0.139684,0.147998,0.150732,0.156379,0.160997,0.168635,0.171950,0.181652,0.184706,0.195316,0.201159,0.209572,0.216133,0.227387,0.234500,0.249979,0.258606,0.271857,0.272279,0.282036,0.287017,0.000000
0.000000,-0.015307,-0.020541,-0.015931,-0.020868,-0.011600,-0.017973,-0.013170,-0.018379,-0.012609,-0.017492,-0.012232,-0.016616,-0.011427,-0.015684,-0.010093,-0.012942,-0.008262,-0.012722,-0.005773,-0.009037,-0.004192,-0.006355,-0.001283,-0.003482,0.001959,-0.000943,0.006142,0.002339,0.009092,0.006644,0.012276,0.009479,0.015635,0.013415,0.020092,0.017192,0.024628,0.021962,0.027348,0.025925,0.031507,0.030170,0.035649,0.034695,0.040047,0.039123,0.045181,0.043868,0.049613,0.048679,0.055212,0.054540,0.059985,0.059765,0.065618,0.064868,0.071182,0.070723,0.076803,0.076732,0.084014,0.084166,0.091195,0.090413,0.097414,0.096510,0.103954,0.104670,0.111845,0.111436,0.118449,0.120626,0.128096,0.128869,0.136341,0.137734,0.146706,0.147356,0.156254,0.158787,0.166154,0.170285,0.179047,0.181745,0.193005,0.194659,0.206324,0.211610,0.222205,0.226425,0.239846,0.247765,0.261873,0.268486,0.280476,0.283220,0.293526,0.296727,0.000000
0.000000,-0.016867,-0.021666,-0.017185,-0.021913,-0.014239,-0.017516,-0.012718,-0.018243,-0.013622,-0.017401,-0.013362,-0.017018,-0.011944,-0.015800,-0.009819,-0.013496,-0.008297,-0.012007,-0.005572,-0.008561,-0.004006,-0.005641,-0.000415,-0.003667,0.002389,-0.000526,0.006410,0.003625,0.010187,0.007708,0.012747,0.011769,0.017347,0.015597,0.021580,0.019569,0.025923,0.023266,0.029420,0.027628,0.034124,0.032822,0.037605,0.037105,0.043256,0.042702,0.048343,0.047250,0.052789,0.052951,0.059073,0.058273,0.064810,0.063910,0.070103,0.069859,0.075046,0.075997,0.082744,0.081887,0.089092,0.089597,0.095951,0.096225,0.102881,0.102753,0.109777,0.109957,0.117141,0.118617,0.125385,0.126946,0.134560,0.136046,0.143635,0.145240,0.153737,0.155708,0.164313,0.166196,0.174622,0.178329,0.186374,0.191035,0.201429,0.204343,0.215912,0.220104,0.231458,0.238557,0.250151,0.254684,0.270596,0.275691,0.285395,0.288215,0.297941,0.302468,0.000000
0.000000,-0.020064,-0.022857,-0.020019,-0.022420,-0.015605,-0.017850,-0.015817,-0.017750,-0.014182,-0.016395,-0.014594,-0.016286,-0.013289,-0.015213,-0.011612,-0.012924,-0.009331,-0.010956,-0.006036,-0.008173,-0.004169,-0.005266,-0.001283,-0.002348,0.002381,0.001680,0.006982,0.005795,0.010253,0.008783,0.013233,0.013413,0.018635,0.016865,0.022762,0.021306,0.027193,0.026257,0.030331,0.030877,0.035475,0.035276,0.039741,0.041143,0.045412,0.046275,0.050426,0.051175,0.055501,0.056263,0.062192,0.061870,0.067565,0.068623,0.074317,0.074445,0.079405,0.082342,0.086444,0.087959,0.094242,0.095184,0.101408,0.102808,0.108628,0.110441,0.115919,0.118368,0.124019,0.126960,0.132986,0.135806,0.143046,0.145334,0.151386,0.154996,0.162147,0.164869,0.173579,0.177294,0.183993,0.189509,0.197800,0.204047,0.213376,0.215789,0.227679,0.234076,0.245344,0.250312,0.261589,0.270016,0.279685,0.284852,0.294464,0.298064,0.309056,0.313587,0.000000
0.000000,-0.020362,-0.025380,-0.019459,-0.024388,-0.015550,-0.019396,-0.014635,-0.019884,-0.013581,-0.018150,-0.012836,-0.017603,-0.012110,-0.016483,-0.010773,-0.013516,-0.008050,-0.011924,-0.005799,-0.009751,-0.002622,-0.005667,0.000008,-0.002053,0.004445,0.000694,0.007914,0.005862,0.012229,0.008712,0.015707,0.013193,0.020679,0.017839,0.024675,0.022149,0.029543,0.027588,0.032712,0.031809,0.038903,0.037088,0.043186,0.042718,0.048903,0.047874,0.054323,0.053162,0.059412,0.058998,0.066562,0.065671,0.072149,0.072112,0.078784,0.078855,0.084685,0.084939,0.092123,0.092060,0.098640,0.099763,0.107207,0.107021,0.113929,0.114328,0.122657,0.123281,0.131204,0.130939,0.139486,0.141557,0.149390,0.150761,0.158989,0.161299,0.169421,0.170806,0.179813,0.184947,0.192255,0.197021,0.204569,0.210898,0.220942,0.223582,0.236507,0.240052,0.251706,0.257289,0.270005,0.274195,0.285377,0.289135,0.300085,0.301203,0.311587,0.315632,0.000000
0.000000,-0.022823,-0.025781,-0.021989,-0.024560,-0.016927,-0.019892,-0.016412,-0.019333,-0.014952,-0.017517,-0.013932,-0.016828,-0.012541,-0.016207,-0.011593,-0.013269,-0.008825,-0.011408,-0.006923,-0.008083,-0.003899,-0.003738,-0.000707,-0.001224,0.004051,0.002424,0.008086,0.006436,0.011841,0.011185,0.015479,0.015646,0.020533,0.019171,0.024745,0.024288,0.030469,0.029130,0.034273,0.034260,0.039472,0.039775,0.044882,0.045368,0.050434,0.051292,0.056757,0.057522,0.063024,0.063362,0.068774,0.069980,0.075158,0.075919,0.081914,0.082810,0.087988,0.090074,0.095957,0.097469,0.103719,0.106026,0.112236,0.113268,0.119590,0.121275,0.127445,0.130760,0.137515,0.138988,0.145569,0.149311,0.156538,0.159115,0.166691,0.169440,0.177619,0.180484,0.189365,0.193701,0.201739,0.206740,0.214898,0.220583,0.231281,0.233999,0.245487,0.252269,0.263195,0.271244,0.278333,0.282003,0.294714,0.297966,0.308154,0.311334,0.321323,0.325495,0.000000
0.000000,-0.022884,-0.027468,-0.021990,-0.026202,-0.017001,-0.022028,-0.016075,-0.020343,-0.014494,-0.018523,-0.013248,-0.017946,-0.012485,-0.016162,-0.009066,-0.014035,-0.008553,-0.012404,-0.005136,-0.008416,-0.003002,-0.004766,0.000997,-0.001480,0.005132,0.002235,0.009602,0.006708,0.013347,0.010584,0.016975,0.015643,0.022650,0.020168,0.027037,0.024825,0.032451,0.029976,0.036912,0.035215,0.042338,0.040871,0.046802,0.047399,0.052633,0.052447,0.059512,0.058900,0.065313,0.065780,0.072617,0.072070,0.078967,0.079217,0.085363,0.086228,0.091973,0.093221,0.099083,0.100289,0.108285,0.108974,0.115744,0.116591,0.124539,0.124656,0.132810,0.134076,0.141659,0.143064,0.150968,0.152691,0.161699,0.163737,0.172156,0.175004,0.182678,0.185353,0.195677,0.198491,0.207035,0.212080,0.221570,0.224635,0.235091,0.239775,0.251762,0.260261,0.270976,0.274561,0.281326,0.285270,0.297549,0.301065,0.311578,0.313291,0.324819,0.328927,0.000000
0.000000,-0.024566,-0.028171,-0.023041,-0.026908,-0.018050,-0.021210,-0.017232,-0.020323,-0.015005,-0.017895,-0.014289,-0.018313,-0.012420,-0.016297,-0.010316,-0.012536,-0.007339,-0.011358,-0.005902,-0.007965,-0.002932,-0.004086,0.000470,-0.000463,0.004660,0.003557,0.009823,0.007007,0.013749,0.011388,0.017425,0.016822,0.022637,0.021787,0.028769,0.026303,0.033545,0.031689,0.038283,0.036863,0.044291,0.042658,0.048549,0.049350,0.055534,0.054813,0.061373,0.062541,0.067901,0.068267,0.074943,0.075008,0.082063,0.081979,0.088751,0.089045,0.095328,0.097306,0.103650,0.104329,0.111388,0.114015,0.121190,0.121908,0.129320,0.130268,0.137159,0.140218,0.146931,0.149081,0.157091,0.159141,0.167853,0.170221,0.178329,0.182820,0.190449,0.192779,0.202525,0.206391,0.215518,0.218472,0.228021,0.233837,0.244061,0.250262,0.261069,0.268838,0.276514,0.279831,0.288018,0.292713,0.304939,0.307764,0.317724,0.320960,0.332166,0.335417,0.000000
0.000000,-0.025045,-0.029149,-0.023112,-0.027536,-0.017426,-0.021940,-0.017030,-0.020333,-0.014147,-0.019396,-0.013605,-0.018287,-0.013117,-0.016658,-0.009500,-0.012940,-0.006920,-0.010950,-0.003822,-0.007613,-0.002301,-0.003517,0.001606,-0.000949,0.005567,0.002998,0.010728,0.008040,0.014262,0.011944,0.018365,0.016847,0.024582,0.021935,0.029476,0.027189,0.034517,0.033378,0.039166,0.038602,0.044972,0.044401,0.050502,0.050456,0.057568,0.057145,0.063967,0.063351,0.069332,0.069880,0.076603,0.076827,0.083890,0.085279,0.091446,0.092115,0.098129,0.099695,0.106016,0.108500,0.115608,0.116803,0.124811,0.125142,0.132515,0.134150,0.141294,0.143465,0.151675,0.152573,0.160117,0.163417,0.171694,0.175042,0.182747,0.185937,0.195643,0.198366,0.208537,0.210932,0.219200,0.224346,0.233942,0.239887,0.250602,0.256697,0.268845,0.272349,0.279332,0.283268,0.292183,0.295441,0.306991,0.309952,0.321559,0.323204,0.335925,0.339553,0.000000
0.000000,-0.025296,-0.030731,-0.023358,-0.028339,-0.017504,-0.023379,-0.015748,-0.021402,-0.013467,-0.019055,-0.014051,-0.019098,-0.012489,-0.016677,-0.010473,-0.013872,-0.007197,-0.011742,-0.004119,-0.007421,-0.000174,-0.004449,0.001748,-0.000649,0.006677,0.003619,0.011787,0.007968,0.015672,0.012081,0.019407,0.017756,0.025321,0.022425,0.030657,0.028342,0.036933,0.033683,0.040354,0.039169,0.047481,0.045352,0.052532,0.052625,0.059263,0.058758,0.066603,0.065813,0.071911,0.071589,0.080090,0.079254,0.087498,0.087221,0.094468,0.094065,0.102152,0.102955,0.109777,0.111771,0.119959,0.120291,0.127868,0.128406,0.137915,0.137806,0.146594,0.147402,0.156206,0.157662,0.165785,0.168832,0.177461,0.179768,0.188997,0.192334,0.201418,0.203391,0.213691,0.216371,0.225574,0.231837,0.241608,0.247152,0.259697,0.263124,0.272849,0.277281,0.283548,0.286626,0.298010,0.299403,0.312599,0.315839,0.326531,0.328352,0.342162,0.346182,0.000000
0.000000,-0.025700,-0.031249,-0.023304,-0.028577,-0.016956,-0.022940,-0.016250,-0.022088,-0.013885,-0.019090,-0.012477,-0.017857,-0.012050,-0.017897,-0.009882,-0.013602,-0.006455,-0.011253,-0.003299,-0.007348,0.000028,-0.002665,0.003792,0.000077,0.006914,0.004055,0.012177,0.009171,0.016581,0.012886,0.020659,0.018309,0.027283,0.023500,0.031824,0.028677,0.037665,0.034852,0.041735,0.040315,0.048556,0.046971,0.054842,0.054379,0.061830,0.059982,0.068339,0.067843,0.074823,0.074269,0.082047,0.081686,0.088718,0.088898,0.097249,0.097372,0.104632,0.105549,0.112493,0.114058,0.122528,0.122449,0.131438,0.130817,0.140095,0.140488,0.149392,0.150662,0.159612,0.160868,0.169846,0.172110,0.181885,0.183758,0.193326,0.194759,0.203796,0.207007,0.216741,0.222185,0.230822,0.236407,0.245814,0.251673,0.262788,0.264881,0.275172,0.278078,0.285866,0.289958,0.301005,0.302170,0.314500,0.316538,0.328270,0.330823,0.344119,0.347675,0.000000
0.000000,-0.027053,-0.031315,-0.024268,-0.029149,-0.017431,-0.022147,-0.015939,-0.021189,-0.014081,-0.018580,-0.013675,-0.018681,-0.011798,-0.017007,-0.010755,-0.013079,-0.007585,-0.011378,-0.004428,-0.007237,-0.000699,-0.002804,0.003810,0.001479,0.008368,0.004278,0.012854,0.009332,0.016281,0.014551,0.021085,0.019791,0.026396,0.024420,0.031893,0.029996,0.038881,0.036114,0.043275,0.042369,0.049521,0.048793,0.055995,0.055223,0.063226,0.062333,0.069908,0.069409,0.076300,0.076105,0.084217,0.083752,0.091127,0.092562,0.099207,0.099457,0.107144,0.108177,0.115453,0.116970,0.124823,0.126311,0.135259,0.135421,0.143588,0.144774,0.152665,0.155810,0.163176,0.165055,0.173781,0.176312,0.186318,0.187776,0.197415,0.199943,0.209598,0.212558,0.222841,0.227796,0.236790,0.243246,0.251356,0.258840,0.267204,0.269127,0.280178,0.281775,0.290979,0.294091,0.305097,0.307011,0.319714,0.322520,0.333718,0.336652,0.348610,0.353856,0.000000
0.000000,-0.027792,-0.031542,-0.025012,-0.028689,-0.018280,-0.021635,-0.016717,-0.020276,-0.014688,-0.018125,-0.012141,-0.017756,-0.011496,-0.015503,-0.010169,-0.012380,-0.007002,-0.010839,-0.003894,-0.006156,-0.000603,-0.001046,0.004417,0.002399,0.008097,0.006390,0.014670,0.010609,0.017052,0.015053,0.022049,0.020899,0.028020,0.025411,0.033459,0.031730,0.039441,0.037879,0.043826,0.043535,0.050471,0.050464,0.057105,0.057284,0.064294,0.063507,0.070472,0.071046,0.077212,0.078303,0.086024,0.086292,0.093342,0.094014,0.101873,0.102159,0.109570,0.110881,0.117657,0.119458,0.127224,0.129593,0.137356,0.138273,0.145790,0.148384,0.155929,0.158972,0.165852,0.168224,0.176521,0.179091,0.188853,0.191464,0.200677,0.205426,0.213727,0.216667,0.227883,0.232059,0.240529,0.247170,0.256374,0.259979,0.268604,0.271807,0.280969,0.285189,0.294200,0.297563,0.305983,0.309891,0.321534,0.323973,0.335810,0.338720,0.349806,0.356354,0.000000
0.000000,-0.028701,-0.032030,-0.025559,-0.028846,-0.018262,-0.022125,-0.016879,-0.020627,-0.013731,-0.017420,-0.013211,-0.016783,-0.011059,-0.014999,-0.009757,-0.011913,-0.007751,-0.010139,-0.004304,-0.006158,-0.000293,-0.001655,0.003944,0.002778,0.008628,0.007059,0.013862,0.011565,0.018266,0.016285,0.022029,0.021020,0.028218,0.026814,0.034172,0.032324,0.039754,0.038855,0.045039,0.045157,0.051878,0.051440,0.058195,0.058938,0.065456,0.065377,0.072459,0.073593,0.079040,0.080604,0.087464,0.088441,0.095200,0.096517,0.103601,0.104666,0.112054,0.113466,0.120190,0.122868,0.129761,0.132566,0.140355,0.141837,0.149692,0.151076,0.159575,0.162136,0.169293,0.171955,0.179042,0.182951,0.192136,0.196285,0.204568,0.208504,0.217616,0.220790,0.231023,0.236601,0.245143,0.251832,0.258877,0.263237,0.271468,0.274238,0.284545,0.287832,0.297660,0.299895,0.309017,0.311965,0.325078,0.328032,0.339971,0.344337,0.355322,0.360625,0.000000
0.000000,-0.029553,-0.032033,-0.025896,-0.028376,-0.018134,-0.021583,-0.017063,-0.019871,-0.013847,-0.017092,-0.013534,-0.016348,-0.010567,-0.013966,-0.009889,-0.011120,-0.006921,-0.009262,-0.003748,-0.005273,-0.000631,-0.000660,0.003406,0.003439,0.008363,0.007439,0.014038,0.012735,0.018449,0.017119,0.023854,0.022763,0.029026,0.028597,0.034449,0.032869,0.040856,0.039348,0.045535,0.045863,0.052366,0.052996,0.058918,0.060465,0.065695,0.066361,0.073720,0.074691,0.080557,0.081657,0.088477,0.089910,0.096712,0.098285,0.105056,0.107158,0.113190,0.115789,0.122126,0.124134,0.131762,0.134555,0.142049,0.143855,0.151513,0.154099,0.160767,0.163298,0.170887,0.173333,0.182438,0.186052,0.194302,0.199568,0.207613,0.212187,0.220211,0.224490,0.233891,0.239090,0.248863,0.253244,0.260154,0.264868,0.272795,0.275232,0.285411,0.289877,0.298614,0.302527,0.310309,0.313279,0.325450,0.329189,0.340941,0.345133,0.357599,0.362107,0.000000
0.000000,-0.029663,-0.032316,-0.026054,-0.028746,-0.017924,-0.021900,-0.016866,-0.019469,-0.013589,-0.017166,-0.012617,-0.015242,-0.010031,-0.013215,-0.008754,-0.010946,-0.006467,-0.009352,-0.003652,-0.005614,-0.000253,-0.000313,0.004202,0.003006,0.008563,0.007402,0.014762,0.013286,0.019230,0.017334,0.024016,0.024194,0.030333,0.028487,0.034963,0.034228,0.041758,0.040750,0.046326,0.046891,0.053270,0.054660,0.060482,0.060963,0.067511,0.068546,0.075395,0.076631,0.081962,0.083342,0.090428,0.092019,0.098729,0.100231,0.106964,0.108777,0.115169,0.117926,0.123746,0.127450,0.134071,0.136350,0.143842,0.145458,0.153891,0.155292,0.163245,0.165709,0.174261,0.177626,0.185442,0.188923,0.198691,0.202250,0.210392,0.216639,0.224432,0.228208,0.238787,0.243628,0.250433,0.254996,0.263599,0.267419,0.275833,0.278856,0.288172,0.292866,0.302051,0.304800,0.313491,0.318137,0.330869,0.333886,0.344788,0.350290,0.363065,0.368528,0.000000
0.000000,-0.029895,-0.032619,-0.026008,-0.029020,-0.018292,-0.021108,-0.016117,-0.019671,-0.013532,-0.016367,-0.011582,-0.015878,-0.009361,-0.013485,-0.007419,-0.009377,-0.005263,-0.007821,-0.002137,-0.005085,0.001314,-0.000699,0.005620,0.003666,0.010101,0.008354,0.016043,0.013271,0.020486,0.018814,0.025249,0.023713,0.031263,0.029982,0.036720,0.035429,0.042580,0.041854,0.047655,0.048243,0.055021,0.054753,0.061597,0.062447,0.069200,0.069051,0.076390,0.077777,0.084469,0.084320,0.092536,0.093167,0.100393,0.101081,0.108834,0.110345,0.116865,0.119489,0.126720,0.128768,0.136488,0.138023,0.146888,0.147014,0.156190,0.157790,0.166021,0.169117,0.176590,0.179356,0.188413,0.191079,0.201165,0.204136,0.213653,0.217656,0.226675,0.230511,0.240966,0.244095,0.252117,0.255666,0.264053,0.268501,0.276909,0.279105,0.289407,0.293424,0.303349,0.305814,0.314258,0.317752,0.331044,0.334187,0.345345,0.350309,0.362306,0.368272,0.000000
0.000000,-0.029872,-0.033577,-0.025754,-0.029534,-0.017410,-0.022397,-0.015833,-0.019442,-0.012884,-0.016655,-0.011341,-0.015833,-0.008412,-0.013071,-0.005952,-0.009203,-0.004282,-0.008198,-0.001539,-0.004797,0.001121,-0.000531,0.006017,0.003691,0.010368,0.008031,0.017238,0.013199,0.020463,0.018833,0.025716,0.024778,0.032778,0.029749,0.038359,0.035637,0.045297,0.042400,0.049368,0.047874,0.056612,0.055318,0.062175,0.063220,0.070247,0.070774,0.078527,0.078143,0.084971,0.085530,0.094310,0.093934,0.102018,0.103194,0.110683,0.111547,0.118847,0.120998,0.128923,0.130362,0.138494,0.140030,0.149194,0.149237,0.158384,0.161068,0.167964,0.171784,0.180010,0.182820,0.191411,0.194940,0.204383,0.207554,0.216934,0.221508,0.230727,0.234855,0.243329,0.246563,0.254549,0.258737,0.265348,0.270685,0.278292,0.280335,0.292689,0.296409,0.305597,0.307912,0.318876,0.320021,0.334460,0.337791,0.350537,0.353160,0.366093,0.373066,0.000000
0.000000,-0.030118,-0.034202,-0.025525,-0.029864,-0.016781,-0.022851,-0.014420,-0.019361,-0.012060,-0.016160,-0.010253,-0.015926,-0.007374,-0.012696,-0.004887,-0.008865,-0.002470,-0.007282,0.000724,-0.004458,0.002551,-0.000404,0.006806,0.003809,0.012372,0.008163,0.017897,0.014707,0.021786,0.018681,0.027247,0.024834,0.033722,0.031231,0.038887,0.036093,0.045076,0.043378,0.051021,0.049425,0.056826,0.056060,0.063969,0.063737,0.072002,0.071655,0.079398,0.079628,0.086753,0.086864,0.095075,0.095178,0.103509,0.103776,0.111523,0.113063,0.120403,0.122274,0.130450,0.131023,0.139709,0.141392,0.151192,0.151827,0.160376,0.161683,0.170512,0.173058,0.181930,0.184634,0.192831,0.196694,0.206804,0.210251,0.219975,0.222734,0.234206,0.234825,0.244896,0.247658,0.255655,0.258457,0.267410,0.270696,0.279862,0.282595,0.292699,0.296707,0.304903,0.308795,0.318150,0.320494,0.334891,0.337071,0.350807,0.353370,0.367402,0.373124,0.000000
0.000000,-0.031650,-0.033191,-0.027138,-0.028734,-0.018106,-0.020384,-0.015891,-0.017694,-0.012202,-0.015503,-0.011375,-0.014153,-0.008650,-0.010871,-0.006184,-0.007942,-0.003323,-0.005959,-0.000515,-0.002426,0.002543,0.002245,0.006456,0.005358,0.011131,0.009785,0.017111,0.015771,0.022049,0.021220,0.026032,0.026399,0.033408,0.032785,0.039311,0.038158,0.045767,0.045418,0.050903,0.051707,0.058525,0.058584,0.064428,0.066633,0.071903,0.072489,0.079507,0.081340,0.087115,0.088823,0.095818,0.097843,0.104456,0.105566,0.113515,0.114904,0.121603,0.124022,0.130829,0.133441,0.140537,0.144444,0.152636,0.153471,0.162319,0.164888,0.171885,0.175799,0.183645,0.187167,0.195575,0.198640,0.208279,0.212759,0.220855,0.225786,0.234460,0.236354,0.246111,0.249846,0.257118,0.260760,0.267970,0.273931,0.280425,0.285664,0.295214,0.299826,0.308112,0.310245,0.320071,0.323969,0.336530,0.341233,0.353127,0.357372,0.370950,0.377888,0.000000
