0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002895,-0.003004,-0.003812,-0.003491,-0.003925,-0.003275,-0.003421,-0.002515,-0.002437,-0.001331,-0.001076,0.000188,0.000583,0.001975,0.002482,0.003976,0.004575,0.006153,0.006826,0.008474,0.009209,0.010917,0.011705,0.013463,0.014298,0.016102,0.016978,0.018824,0.019738,0.021623,0.022574,0.024497,0.025484,0.027445,0.028468,0.030469,0.031529,0.033572,0.034671,0.036757,0.037899,0.040032,0.041219,0.043404,0.044641,0.046881,0.048172,0.050474,0.051825,0.054194,0.055611,0.058055,0.059544,0.062070,0.063640,0.066256,0.067916,0.070633,0.072393,0.075221,0.077091,0.080044,0.082037,0.085129,0.087260,0.090507,0.092793,0.096214,0.098674,0.102292,0.104949,0.108789,0.111669,0.115763,0.118900,0.123286,0.126717,0.131441,0.135217,0.140338,0.144522,0.150116,0.154791,0.160963,0.166246,0.173141,0.179199,0.187045,0.194101,0.202911,0.210930,0.220938,0.230144,0.241421,0.251821,0.264460,0.276275,0.290623,0.000000
0.000000,-0.007257,-0.006229,-0.006566,-0.005811,-0.005854,-0.004838,-0.004651,-0.003430,-0.003060,-0.001676,-0.001162,0.000353,0.000984,0.002604,0.003329,0.005036,0.005839,0.007616,0.008484,0.010321,0.011243,0.013133,0.014102,0.016037,0.017048,0.019025,0.020074,0.022090,0.023176,0.025229,0.026350,0.028440,0.029597,0.031725,0.032918,0.035086,0.036317,0.038527,0.039799,0.042053,0.043369,0.045672,0.047036,0.049392,0.050808,0.053222,0.054695,0.057173,0.058709,0.061257,0.062863,0.065489,0.067172,0.069883,0.071651,0.074457,0.076320,0.079231,0.081199,0.084228,0.086312,0.089471,0.091686,0.094990,0.097351,0.100818,0.103343,0.106993,0.109702,0.113559,0.116477,0.120568,0.123724,0.128083,0.131512,0.136179,0.139924,0.144948,0.149062,0.154508,0.159058,0.165010,0.170089,0.176657,0.182393,0.189738,0.196318,0.204691,0.212351,0.221751,0.230454,0.241135,0.251118,0.263141,0.274395,0.287842,0.300595,0.303279,0.000000
0.000000,-0.010939,-0.009442,-0.008823,-0.007699,-0.007407,-0.006076,-0.005598,-0.004101,-0.003476,-0.001845,-0.001100,0.000638,0.001480,0.003306,0.004228,0.006127,0.007115,0.009076,0.010119,0.012132,0.013224,0.015283,0.016417,0.018517,0.019690,0.021828,0.023037,0.025211,0.026455,0.028666,0.029944,0.032191,0.033505,0.035790,0.037141,0.039465,0.040855,0.043222,0.044654,0.047067,0.048544,0.051008,0.052534,0.055052,0.056633,0.059211,0.060852,0.063497,0.065204,0.067921,0.069702,0.072500,0.074360,0.077247,0.079197,0.082183,0.084232,0.087327,0.089486,0.092704,0.094985,0.098338,0.100756,0.104261,0.106832,0.110506,0.113249,0.117115,0.120051,0.124133,0.127290,0.131617,0.135024,0.139633,0.143328,0.148261,0.152289,0.157600,0.162019,0.167776,0.172659,0.178952,0.184400,0.191352,0.197503,0.205289,0.212348,0.221236,0.229453,0.239441,0.248768,0.260126,0.270814,0.283597,0.295618,0.309906,0.312241,0.315040,0.000000
0.000000,-0.014078,-0.012188,-0.011200,-0.009245,-0.008661,-0.007054,-0.006321,-0.004581,-0.003727,-0.001878,-0.000925,0.001013,0.002048,0.004060,0.005162,0.007236,0.008395,0.010521,0.011729,0.013901,0.015152,0.017365,0.018655,0.020906,0.022231,0.024517,0.025877,0.028198,0.029592,0.031947,0.033375,0.035767,0.037230,0.039660,0.041161,0.043630,0.045171,0.047683,0.049268,0.051827,0.053458,0.056069,0.057752,0.060419,0.062159,0.064888,0.066689,0.069487,0.071357,0.074230,0.076177,0.079134,0.081164,0.084213,0.086336,0.089487,0.091714,0.094978,0.097319,0.100709,0.103179,0.106709,0.109321,0.113008,0.115780,0.119643,0.122594,0.126655,0.129809,0.134095,0.137479,0.142020,0.145667,0.150501,0.154451,0.159624,0.163924,0.169493,0.174207,0.180244,0.185451,0.192053,0.197861,0.205161,0.211723,0.219911,0.227443,0.236801,0.245577,0.256102,0.266064,0.278033,0.289448,0.302917,0.315749,0.320728,0.323207,0.326166,0.000000
0.000000,-0.016769,-0.014541,-0.013237,-0.010982,-0.009666,-0.007818,-0.006858,-0.004901,-0.003843,-0.001797,-0.000657,0.001462,0.002671,0.004852,0.006119,0.008353,0.009668,0.011948,0.013306,0.015626,0.017023,0.019381,0.020813,0.023205,0.024671,0.027096,0.028595,0.031054,0.032586,0.035079,0.036645,0.039173,0.040775,0.043341,0.044981,0.047587,0.049268,0.051918,0.053644,0.056342,0.058116,0.060867,0.062694,0.065503,0.067388,0.070261,0.072211,0.075154,0.077175,0.080195,0.082296,0.085403,0.087590,0.090792,0.093076,0.096383,0.098773,0.102197,0.104707,0.108260,0.110902,0.114600,0.117390,0.121250,0.124205,0.128247,0.131388,0.135635,0.138987,0.143466,0.147057,0.151801,0.155665,0.160715,0.164894,0.170296,0.174843,0.180659,0.185639,0.191947,0.197445,0.204349,0.210482,0.218126,0.225059,0.233642,0.241602,0.251430,0.260713,0.271781,0.282316,0.294917,0.306986,0.321181,0.325756,0.330880,0.333543,0.336632,0.000000
0.000000,-0.019096,-0.016579,-0.014996,-0.012482,-0.010912,-0.008411,-0.007247,-0.005098,-0.003853,-0.001631,-0.000319,0.001964,0.003333,0.005668,0.007087,0.009467,0.010929,0.013349,0.014849,0.017304,0.018839,0.021328,0.022897,0.025418,0.027018,0.029571,0.031203,0.033788,0.035453,0.038071,0.039770,0.042424,0.044158,0.046850,0.048623,0.051356,0.053171,0.055949,0.057809,0.060636,0.062546,0.065426,0.067392,0.070332,0.072358,0.075362,0.077455,0.080532,0.082698,0.085854,0.088101,0.091346,0.093685,0.097027,0.099465,0.102915,0.105463,0.109032,0.111703,0.115406,0.118213,0.122065,0.125025,0.129042,0.132174,0.136378,0.139702,0.144117,0.147659,0.152313,0.156103,0.161030,0.165104,0.170346,0.174748,0.180356,0.185142,0.191179,0.196419,0.202969,0.208754,0.215928,0.222384,0.230337,0.237638,0.246574,0.254965,0.265214,0.275012,0.286565,0.297692,0.310860,0.323621,0.330470,0.335228,0.340539,0.343376,0.346639,0.000000
0.000000,-0.021119,-0.018347,-0.016520,-0.013776,-0.011983,-0.009270,-0.007514,-0.005191,-0.003777,-0.001395,0.000074,0.002507,0.004024,0.006500,0.008059,0.010574,0.012171,0.014720,0.016351,0.018933,0.020596,0.023209,0.024902,0.027545,0.029270,0.031943,0.033698,0.036403,0.038191,0.040928,0.042750,0.045523,0.047380,0.050192,0.052089,0.054941,0.056881,0.059779,0.061766,0.064714,0.066751,0.069754,0.071848,0.074912,0.077068,0.080198,0.082423,0.085627,0.087928,0.091213,0.093597,0.096972,0.099449,0.102925,0.105505,0.109091,0.111784,0.115493,0.118312,0.122157,0.125116,0.129113,0.132229,0.136397,0.139689,0.144049,0.147539,0.152115,0.155828,0.160650,0.164620,0.169723,0.173986,0.179414,0.184016,0.189822,0.194821,0.201074,0.206546,0.213333,0.219375,0.226817,0.233562,0.241818,0.249447,0.258738,0.267511,0.278186,0.288441,0.300493,0.312147,0.325912,0.332181,0.339206,0.344176,0.349668,0.352717,0.356141,0.000000
0.000000,-0.022892,-0.019898,-0.017851,-0.014905,-0.012909,-0.010008,-0.008062,-0.005206,-0.003636,-0.001108,0.000506,0.003076,0.004730,0.007336,0.009027,0.011666,0.013389,0.016059,0.017813,0.020512,0.022296,0.025023,0.026836,0.029591,0.031434,0.034219,0.036092,0.038907,0.040812,0.043660,0.045599,0.048483,0.050459,0.053380,0.055396,0.058360,0.060419,0.063429,0.065536,0.068597,0.070757,0.073873,0.076091,0.079269,0.081550,0.084797,0.087149,0.090470,0.092900,0.096304,0.098819,0.102315,0.104925,0.108523,0.111239,0.114951,0.117783,0.121619,0.124581,0.128556,0.131661,0.135792,0.139058,0.143362,0.146809,0.151309,0.154959,0.159681,0.163561,0.168534,0.172678,0.177939,0.182385,0.187979,0.192776,0.198759,0.203968,0.210412,0.216113,0.223111,0.229409,0.237088,0.244120,0.252643,0.260601,0.270204,0.279364,0.290413,0.301138,0.313628,0.325834,0.333818,0.340287,0.347522,0.352710,0.358417,0.361677,0.365301,0.000000
0.000000,-0.024454,-0.021260,-0.019018,-0.015889,-0.013712,-0.010641,-0.008524,-0.005505,-0.003444,-0.000781,0.000968,0.003663,0.005445,0.008171,0.009984,0.012738,0.014580,0.017361,0.019231,0.022039,0.023935,0.026770,0.028694,0.031556,0.033508,0.036398,0.038381,0.041301,0.043316,0.046268,0.048317,0.051305,0.053391,0.056418,0.058544,0.061614,0.063784,0.066901,0.069120,0.072288,0.074562,0.077786,0.080118,0.083406,0.085803,0.089160,0.091630,0.095063,0.097612,0.101130,0.103766,0.107377,0.110111,0.113825,0.116667,0.120497,0.123458,0.127416,0.130508,0.134608,0.137847,0.142105,0.145508,0.149943,0.153531,0.158166,0.161962,0.166822,0.170854,0.175971,0.180272,0.185686,0.190296,0.196052,0.201023,0.207179,0.212575,0.219207,0.225112,0.232319,0.238842,0.246755,0.254039,0.262831,0.271076,0.280992,0.290488,0.301920,0.313056,0.326004,0.333090,0.341252,0.347942,0.355384,0.360814,0.366737,0.370237,0.374057,0.000000
