0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000086,0.001415,0.003073,0.004159,0.004979,0.005945,0.006780,0.006041,0.003801,0.001757,-0.000303,-0.003681,-0.006214,-0.006430,-0.005545,-0.004505,-0.003469,-0.002061,-0.000473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003888,-0.000320,-0.000092,-0.000849,-0.000719,0.000926,0.003182,0.005921,0.008521,0.010796,0.012607,0.013737,0.013293,0.010044,0.003920,-0.003008,-0.008596,-0.011975,-0.012857,-0.011694,-0.009560,-0.007091,-0.004628,-0.002589,-0.000710,0.000373,0.000340,0.000453,0.002450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003107,-0.003102,-0.004958,-0.003900,-0.003812,-0.003969,-0.002915,-0.001103,0.000884,0.003070,0.005629,0.008591,0.011862,0.014337,0.015342,0.014571,0.010968,0.004499,-0.002871,-0.008959,-0.012717,-0.013934,-0.012721,-0.010142,-0.007489,-0.005040,-0.002842,-0.000763,0.001362,0.002477,0.002467,0.002094,0.002099,0.000767,0.002653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002347,-0.000640,-0.002342,-0.004748,-0.006394,-0.006078,-0.006451,-0.006289,-0.004451,-0.002208,-0.000368,0.002005,0.004391,0.007064,0.009914,0.012435,0.013676,0.012700,0.009408,0.004115,-0.001909,-0.007131,-0.010687,-0.011656,-0.010534,-0.008628,-0.006348,-0.003972,-0.001690,-0.000183,0.001514,0.002807,0.002748,0.002355,0.002160,0.000516,-0.000883,-0.000711,0.001684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004372,0.000945,0.001741,0.000065,-0.001832,-0.003528,-0.004925,-0.005441,-0.006228,-0.005977,-0.004529,-0.003223,-0.001906,0.000052,0.002355,0.004940,0.007045,0.008771,0.009785,0.009156,0.006806,0.003181,-0.000974,-0.004693,-0.007011,-0.007565,-0.007013,-0.005946,-0.004077,-0.002085,-0.000592,0.000091,0.000672,0.001349,0.001123,0.000398,-0.000201,-0.002025,-0.003420,-0.003702,-0.003162,-0.001209,0.002399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002390,-0.002323,-0.000285,0.002221,0.003338,0.002881,0.000805,-0.000786,-0.001761,-0.003144,-0.004290,-0.004416,-0.003996,-0.003337,-0.002412,-0.001610,-0.000342,0.001726,0.003534,0.004778,0.005289,0.004968,0.003893,0.001998,-0.000286,-0.002052,-0.002876,-0.003144,-0.002941,-0.002152,-0.000978,-0.000325,-0.000294,-0.000387,-0.000711,-0.001011,-0.001696,-0.003276,-0.004662,-0.005831,-0.006866,-0.006448,-0.004238,-0.000979,0.001792,0.003481,0.002847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003374,-0.001266,-0.002536,-0.001903,0.000287,0.002953,0.004903,0.006715,0.006721,0.005103,0.003110,0.000914,-0.000912,-0.002110,-0.003110,-0.003273,-0.002789,-0.002591,-0.002257,-0.001366,-0.000241,0.000699,0.001051,0.001113,0.001172,0.000805,0.000257,0.000368,0.000908,0.001088,0.001188,0.001491,0.001473,0.000774,-0.000160,-0.001035,-0.002486,-0.004088,-0.005708,-0.008115,-0.010211,-0.010928,-0.009936,-0.006841,-0.002517,0.000813,0.004118,0.005472,0.006251,0.002779,0.006568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003872,0.000957,-0.000301,-0.000648,-0.001523,-0.000632,0.000794,0.002865,0.005853,0.009889,0.012365,0.012106,0.009650,0.006731,0.004222,0.001728,-0.000700,-0.002461,-0.003382,-0.003655,-0.003735,-0.003829,-0.003455,-0.002886,-0.002548,-0.001987,-0.001063,-0.000241,0.000664,0.002256,0.003994,0.004761,0.004724,0.004288,0.003222,0.001865,0.000231,-0.002112,-0.005149,-0.008233,-0.010920,-0.013571,-0.015406,-0.014645,-0.011194,-0.006450,-0.001611,0.001706,0.004701,0.006546,0.008796,0.007332,0.006216,0.004771,0.003312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
