0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002739,-0.003257,-0.003721,-0.003804,-0.003890,-0.003641,-0.003435,-0.002929,-0.002496,-0.001788,-0.001176,-0.000308,0.000446,0.001441,0.002310,0.003408,0.004370,0.005552,0.006590,0.007842,0.008943,0.010254,0.011409,0.012771,0.013974,0.015381,0.016626,0.018074,0.019359,0.020845,0.022168,0.023691,0.025051,0.026612,0.028008,0.029608,0.031043,0.032682,0.034158,0.035840,0.037359,0.039087,0.040653,0.042430,0.044047,0.045878,0.047551,0.049442,0.051176,0.053132,0.054934,0.056962,0.058839,0.060946,0.062905,0.065101,0.067152,0.069445,0.071598,0.074000,0.076266,0.078789,0.081181,0.083838,0.086372,0.089180,0.091871,0.094849,0.097718,0.100886,0.103956,0.107341,0.110639,0.114270,0.117829,0.121744,0.125603,0.129846,0.134055,0.138683,0.143307,0.148394,0.153517,0.159163,0.164900,0.171249,0.177771,0.185044,0.192631,0.200978,0.209511,0.218931,0.228668,0.239292,0.250222,0.262155,0.274536,0.288174,0.000000
0.000000,-0.007097,-0.006505,-0.006496,-0.006149,-0.005842,-0.005231,-0.004690,-0.003871,-0.003145,-0.002161,-0.001288,-0.000172,0.000820,0.002042,0.003130,0.004439,0.005606,0.006987,0.008219,0.009661,0.010949,0.012442,0.013778,0.015318,0.016697,0.018277,0.019695,0.021314,0.022770,0.024426,0.025918,0.027610,0.029138,0.030868,0.032433,0.034202,0.035806,0.037615,0.039262,0.041115,0.042806,0.044706,0.046446,0.048398,0.050191,0.052199,0.054052,0.056122,0.058039,0.060177,0.062165,0.064379,0.066445,0.068742,0.070895,0.073285,0.075535,0.078027,0.080384,0.082990,0.085466,0.088199,0.090808,0.093683,0.096440,0.099474,0.102398,0.105610,0.108722,0.112135,0.115459,0.119100,0.122667,0.126569,0.130411,0.134613,0.138776,0.143326,0.147862,0.152822,0.157801,0.163250,0.168763,0.174812,0.180987,0.187790,0.194818,0.202622,0.210806,0.219760,0.228960,0.239062,0.249554,0.260929,0.272686,0.285427,0.298716,0.300724,0.000000
0.000000,-0.010778,-0.009719,-0.008775,-0.008062,-0.007418,-0.006494,-0.005661,-0.004568,-0.003585,-0.002357,-0.001252,0.000087,0.001291,0.002718,0.004003,0.005505,0.006858,0.008421,0.009831,0.011447,0.012906,0.014568,0.016070,0.017774,0.019316,0.021058,0.022636,0.024415,0.026029,0.027843,0.029492,0.031342,0.033028,0.034915,0.036639,0.038565,0.040328,0.042296,0.044102,0.046115,0.047967,0.050029,0.051932,0.054047,0.056005,0.058179,0.060198,0.062437,0.064524,0.066833,0.068994,0.071382,0.073625,0.076100,0.078434,0.081005,0.083440,0.086118,0.088664,0.091461,0.094132,0.097062,0.099872,0.102950,0.105915,0.109158,0.112298,0.115728,0.119064,0.122706,0.126264,0.130145,0.133957,0.138113,0.142216,0.146688,0.151128,0.155968,0.160803,0.166077,0.171381,0.177175,0.183048,0.189482,0.196062,0.203308,0.210804,0.219128,0.227861,0.237419,0.247231,0.258013,0.269194,0.281327,0.293830,0.307404,0.310285,0.312401,0.000000
0.000000,-0.013911,-0.012460,-0.011148,-0.009625,-0.008690,-0.007492,-0.006404,-0.005069,-0.003857,-0.002410,-0.001097,0.000441,0.001837,0.003450,0.004915,0.006592,0.008115,0.009845,0.011418,0.013195,0.014812,0.016630,0.018287,0.020143,0.021836,0.023728,0.025456,0.027382,0.029145,0.031106,0.032903,0.034900,0.036734,0.038768,0.040640,0.042713,0.044625,0.046741,0.048698,0.050860,0.052864,0.055076,0.057133,0.059400,0.061514,0.063842,0.066019,0.068414,0.070662,0.073131,0.075455,0.078006,0.080415,0.083056,0.085559,0.088299,0.090907,0.093759,0.096483,0.099458,0.102311,0.105424,0.108421,0.111687,0.114847,0.118285,0.121626,0.125258,0.128804,0.132656,0.136434,0.140536,0.144580,0.148967,0.153316,0.158034,0.162737,0.167841,0.172960,0.178521,0.184136,0.190246,0.196464,0.203253,0.210227,0.217882,0.225836,0.234635,0.243913,0.254027,0.264455,0.275856,0.287738,0.300559,0.313841,0.318125,0.321125,0.323401,0.000000
0.000000,-0.016600,-0.014810,-0.013183,-0.011361,-0.009713,-0.008274,-0.006958,-0.005408,-0.003991,-0.002349,-0.000848,0.000870,0.002441,0.004223,0.005853,0.007689,0.009369,0.011253,0.012977,0.014902,0.016665,0.018628,0.020428,0.022425,0.024259,0.026291,0.028158,0.030223,0.032124,0.034224,0.036159,0.038294,0.040266,0.042437,0.044448,0.046660,0.048712,0.050967,0.053064,0.055366,0.057512,0.059867,0.062067,0.064478,0.066737,0.069211,0.071535,0.074077,0.076474,0.079093,0.081570,0.084273,0.086838,0.089634,0.092296,0.095195,0.097965,0.100979,0.103868,0.107010,0.110033,0.113317,0.116489,0.119931,0.123271,0.126892,0.130419,0.134241,0.137980,0.142029,0.146010,0.150318,0.154574,0.159181,0.163754,0.168706,0.173648,0.179004,0.184382,0.190216,0.196114,0.202529,0.209064,0.216198,0.223535,0.231589,0.239959,0.249228,0.259004,0.269675,0.280662,0.292697,0.305215,0.318756,0.323777,0.328196,0.331366,0.333763,0.000000
0.000000,-0.018921,-0.016840,-0.014936,-0.012854,-0.010955,-0.008881,-0.007362,-0.005619,-0.004017,-0.002198,-0.000527,0.001356,0.003086,0.005024,0.006804,0.008788,0.010613,0.012638,0.014502,0.016564,0.018464,0.020561,0.022494,0.024624,0.026590,0.028751,0.030750,0.032944,0.034975,0.037203,0.039269,0.041532,0.043634,0.045935,0.048076,0.050418,0.052601,0.054987,0.057216,0.059650,0.061930,0.064418,0.066753,0.069299,0.071695,0.074305,0.076768,0.079449,0.081986,0.084745,0.087365,0.090212,0.092922,0.095864,0.098675,0.101723,0.104644,0.107810,0.110855,0.114152,0.117335,0.120777,0.124114,0.127720,0.131229,0.135018,0.138721,0.142717,0.146639,0.150870,0.155042,0.159540,0.163997,0.168803,0.173590,0.178754,0.183925,0.189509,0.195135,0.201219,0.207391,0.214082,0.220927,0.228376,0.236067,0.244481,0.253263,0.262958,0.273233,0.284405,0.295963,0.308571,0.321756,0.327960,0.333137,0.337738,0.341058,0.343628,0.000000
0.000000,-0.020940,-0.018603,-0.016457,-0.014143,-0.012023,-0.009735,-0.007644,-0.005725,-0.003956,-0.001976,-0.000148,0.001885,0.003762,0.005841,0.007761,0.009881,0.011840,0.013997,0.015990,0.018181,0.020207,0.022429,0.024487,0.026740,0.028829,0.031113,0.033234,0.035549,0.037702,0.040052,0.042239,0.044623,0.046847,0.049270,0.051534,0.053997,0.056304,0.058813,0.061167,0.063725,0.066130,0.068743,0.071205,0.073878,0.076402,0.079141,0.081734,0.084545,0.087214,0.090105,0.092859,0.095840,0.098687,0.101766,0.104716,0.107903,0.110967,0.114275,0.117466,0.120908,0.124240,0.127832,0.131321,0.135081,0.138747,0.142695,0.146560,0.150721,0.154811,0.159213,0.163559,0.168237,0.172878,0.177874,0.182855,0.188222,0.193601,0.199403,0.205255,0.211579,0.218000,0.224962,0.232087,0.239845,0.247853,0.256623,0.265774,0.275894,0.286615,0.298298,0.310367,0.323572,0.330255,0.336629,0.342003,0.346774,0.350288,0.353009,0.000000
0.000000,-0.022707,-0.020145,-0.017782,-0.015263,-0.012943,-0.010465,-0.008187,-0.005750,-0.003827,-0.001699,0.000272,0.002444,0.004456,0.006667,0.008716,0.010962,0.013046,0.015324,0.017439,0.019749,0.021894,0.024233,0.026408,0.028776,0.030981,0.033379,0.035615,0.038044,0.040312,0.042775,0.045077,0.047575,0.049914,0.052451,0.054830,0.057409,0.059832,0.062457,0.064928,0.067603,0.070127,0.072857,0.075439,0.078230,0.080877,0.083735,0.086452,0.089385,0.092179,0.095194,0.098074,0.101180,0.104156,0.107363,0.110445,0.113762,0.116960,0.120401,0.123728,0.127306,0.130778,0.134509,0.138143,0.142045,0.145859,0.149954,0.153972,0.158285,0.162534,0.167093,0.171606,0.176448,0.181264,0.186433,0.191599,0.197149,0.202728,0.208729,0.214799,0.221340,0.228005,0.235211,0.242612,0.250643,0.258965,0.268050,0.277570,0.288066,0.299239,0.311376,0.323974,0.331407,0.338269,0.344848,0.350414,0.355395,0.359092,0.362010,0.000000
0.000000,-0.024264,-0.021500,-0.018944,-0.016240,-0.013741,-0.011090,-0.008644,-0.006042,-0.003644,-0.001381,0.000722,0.003022,0.005160,0.007493,0.009663,0.012026,0.014226,0.016618,0.018847,0.021267,0.023524,0.025972,0.028257,0.030733,0.033047,0.035553,0.037897,0.040433,0.042809,0.045378,0.047789,0.050394,0.052842,0.055486,0.057974,0.060661,0.063194,0.065927,0.068509,0.071294,0.073929,0.076770,0.079465,0.082368,0.085129,0.088101,0.090934,0.093981,0.096893,0.100024,0.103023,0.106247,0.109343,0.112671,0.115876,0.119316,0.122640,0.126205,0.129661,0.133366,0.136969,0.140831,0.144598,0.148634,0.152586,0.156819,0.160979,0.165435,0.169830,0.174539,0.179204,0.184202,0.189177,0.194511,0.199846,0.205573,0.211332,0.217525,0.223791,0.230546,0.237429,0.244875,0.252517,0.260820,0.269418,0.278817,0.288658,0.299534,0.311106,0.323711,0.331180,0.338785,0.345854,0.352633,0.358425,0.363610,0.367530,0.370631,0.000000
