0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004341,0.004572,0.004127,0.004374,0.004004,0.004201,0.003893,0.004043,0.003823,0.003917,0.003768,0.003833,0.003718,0.003729,0.003682,0.003673,0.003645,0.003619,0.003633,0.003579,0.003616,0.003535,0.003599,0.003490,0.003579,0.003441,0.003585,0.003428,0.003572,0.003390,0.003546,0.003352,0.003549,0.003312,0.003533,0.003295,0.003551,0.003272,0.003557,0.003257,0.003557,0.003254,0.003560,0.003238,0.003595,0.003233,0.003598,0.003236,0.003635,0.003234,0.003632,0.003205,0.003639,0.003190,0.003665,0.003174,0.003697,0.003172,0.003709,0.003176,0.003720,0.003195,0.003753,0.003171,0.003767,0.003188,0.003771,0.003156,0.003809,0.003139,0.003861,0.003149,0.003853,0.003120,0.003911,0.003137,0.003944,0.003138,0.003998,0.003155,0.004176,0.003138,0.004072,0.003165,0.004210,0.003213,0.004263,0.003229,0.004450,0.003317,0.004594,0.003441,0.004771,0.003501,0.005094,0.003625,0.005336,0.003713,0.000000
0.000000,0.011037,0.011643,0.011053,0.011019,0.010562,0.010541,0.010204,0.010179,0.009902,0.009890,0.009673,0.009644,0.009502,0.009473,0.009363,0.009311,0.009262,0.009186,0.009172,0.009079,0.009108,0.008999,0.009059,0.008936,0.009031,0.008892,0.008986,0.008829,0.008967,0.008792,0.008969,0.008765,0.008944,0.008739,0.008937,0.008695,0.008905,0.008659,0.008883,0.008613,0.008857,0.008556,0.008835,0.008505,0.008781,0.008446,0.008746,0.008371,0.008680,0.008299,0.008656,0.008251,0.008612,0.008187,0.008548,0.008113,0.008480,0.008026,0.008415,0.007921,0.008354,0.007801,0.008268,0.007715,0.008199,0.007593,0.008137,0.007509,0.008046,0.007399,0.007929,0.007268,0.007874,0.007177,0.007766,0.007030,0.007681,0.006911,0.007694,0.006875,0.007573,0.006591,0.007384,0.006519,0.007316,0.006385,0.007310,0.006392,0.007399,0.006448,0.007559,0.006512,0.007777,0.006742,0.008217,0.007075,0.008646,0.014132,0.000000
0.000000,0.018377,0.018865,0.018701,0.018634,0.018063,0.018004,0.017535,0.017484,0.017137,0.017068,0.016819,0.016754,0.016559,0.016467,0.016352,0.016261,0.016183,0.016090,0.016062,0.015958,0.015959,0.015835,0.015868,0.015724,0.015784,0.015624,0.015739,0.015561,0.015684,0.015483,0.015615,0.015407,0.015578,0.015330,0.015529,0.015278,0.015510,0.015224,0.015480,0.015172,0.015442,0.015133,0.015409,0.015084,0.015398,0.015033,0.015362,0.014991,0.015346,0.014942,0.015291,0.014862,0.015244,0.014786,0.015212,0.014718,0.015173,0.014645,0.015123,0.014582,0.015055,0.014526,0.015010,0.014426,0.014947,0.014356,0.014861,0.014246,0.014802,0.014135,0.014767,0.014052,0.014668,0.013938,0.014624,0.013864,0.014671,0.013871,0.014611,0.013780,0.014566,0.013576,0.014413,0.013570,0.014538,0.013624,0.014656,0.013824,0.014980,0.014053,0.015359,0.014438,0.015892,0.015046,0.016757,0.015699,0.023451,0.029438,0.000000
0.000000,0.024091,0.024498,0.024326,0.024535,0.023920,0.023699,0.023236,0.023053,0.022680,0.022538,0.022239,0.022106,0.021903,0.021789,0.021629,0.021512,0.021422,0.021293,0.021244,0.021108,0.021110,0.020970,0.021004,0.020854,0.020928,0.020765,0.020841,0.020667,0.020785,0.020598,0.020755,0.020536,0.020700,0.020484,0.020663,0.020411,0.020596,0.020342,0.020543,0.020263,0.020482,0.020174,0.020429,0.020088,0.020329,0.019983,0.020250,0.019873,0.020139,0.019748,0.020066,0.019650,0.019966,0.019533,0.019845,0.019401,0.019711,0.019243,0.019579,0.019079,0.019445,0.018880,0.019284,0.018718,0.019135,0.018519,0.018980,0.018345,0.018805,0.018148,0.018601,0.017932,0.018449,0.017747,0.018340,0.017600,0.018139,0.017369,0.017945,0.017138,0.017753,0.016791,0.017515,0.016708,0.017477,0.016681,0.017552,0.016774,0.017793,0.017000,0.018178,0.017446,0.018802,0.018130,0.019840,0.024077,0.032290,0.039007,0.000000
0.000000,0.030625,0.030978,0.030805,0.031078,0.030840,0.030623,0.030067,0.029886,0.029470,0.029295,0.028987,0.028836,0.028591,0.028434,0.028283,0.028141,0.028029,0.027893,0.027839,0.027696,0.027678,0.027527,0.027542,0.027378,0.027420,0.027241,0.027338,0.027148,0.027254,0.027039,0.027156,0.026937,0.027091,0.026836,0.027015,0.026758,0.026968,0.026675,0.026905,0.026595,0.026842,0.026530,0.026773,0.026444,0.026727,0.026358,0.026650,0.026277,0.026594,0.026183,0.026491,0.026054,0.026391,0.025932,0.026305,0.025798,0.026203,0.025671,0.026089,0.025546,0.025958,0.025417,0.025838,0.025242,0.025689,0.025096,0.025523,0.024904,0.025381,0.024705,0.025256,0.024533,0.025145,0.024409,0.024992,0.024229,0.024839,0.024045,0.024684,0.023871,0.024574,0.023622,0.024410,0.023676,0.024573,0.023764,0.024772,0.024060,0.025229,0.024537,0.025861,0.025216,0.026827,0.026269,0.032683,0.037429,0.046401,0.053555,0.000000
0.000000,0.035660,0.035983,0.035826,0.035978,0.035786,0.035844,0.035312,0.035032,0.034602,0.034376,0.034036,0.033834,0.033592,0.033426,0.033239,0.033079,0.032968,0.032803,0.032732,0.032571,0.032555,0.032390,0.032415,0.032245,0.032307,0.032132,0.032193,0.032008,0.032115,0.031915,0.032060,0.031833,0.031981,0.031757,0.031922,0.031665,0.031830,0.031570,0.031746,0.031466,0.031664,0.031348,0.031573,0.031231,0.031443,0.031092,0.031327,0.030938,0.031175,0.030778,0.031051,0.030629,0.030904,0.030458,0.030727,0.030274,0.030533,0.030059,0.030346,0.029829,0.030143,0.029568,0.029905,0.029326,0.029681,0.029051,0.029449,0.028803,0.029183,0.028515,0.028970,0.028284,0.028705,0.027993,0.028409,0.027673,0.028116,0.027338,0.027839,0.027044,0.027615,0.026724,0.027373,0.026635,0.027378,0.026655,0.027524,0.026921,0.027921,0.027320,0.028599,0.028052,0.029676,0.033097,0.039895,0.045278,0.054666,0.062484,0.000000
0.000000,0.041625,0.041924,0.041798,0.042042,0.041860,0.041991,0.041760,0.041499,0.041048,0.040807,0.040466,0.040266,0.039995,0.039794,0.039622,0.039449,0.039318,0.039156,0.039085,0.038921,0.038890,0.038723,0.038724,0.038548,0.038578,0.038390,0.038476,0.038279,0.038367,0.038150,0.038251,0.038028,0.038169,0.037910,0.038069,0.037813,0.038000,0.037701,0.037916,0.037605,0.037823,0.037514,0.037728,0.037398,0.037654,0.037280,0.037538,0.037163,0.037439,0.037029,0.037300,0.036857,0.037146,0.036686,0.037010,0.036503,0.036859,0.036318,0.036684,0.036138,0.036482,0.035940,0.036299,0.035696,0.036075,0.035479,0.035830,0.035206,0.035674,0.034987,0.035439,0.034713,0.035154,0.034420,0.034912,0.034142,0.034660,0.033879,0.034457,0.033706,0.034320,0.033413,0.034153,0.033477,0.034336,0.033664,0.034615,0.034056,0.035251,0.034701,0.036179,0.035747,0.040920,0.044797,0.052293,0.058139,0.068235,0.076468,0.000000
0.000000,0.046161,0.046462,0.046373,0.046524,0.046396,0.046463,0.046321,0.046313,0.045859,0.045584,0.045220,0.044981,0.044722,0.044522,0.044319,0.044134,0.044010,0.043825,0.043744,0.043564,0.043543,0.043364,0.043377,0.043198,0.043252,0.043070,0.043122,0.042930,0.043028,0.042822,0.042958,0.042726,0.042860,0.042636,0.042784,0.042521,0.042671,0.042407,0.042571,0.042284,0.042459,0.042141,0.042343,0.041994,0.042185,0.041827,0.042033,0.041642,0.041840,0.041436,0.041681,0.041251,0.041481,0.041029,0.041259,0.040795,0.041013,0.040527,0.040761,0.040241,0.040499,0.039912,0.040199,0.039607,0.039901,0.039254,0.039653,0.038991,0.039287,0.038597,0.038908,0.038213,0.038554,0.037832,0.038164,0.037419,0.037810,0.037069,0.037493,0.036720,0.037244,0.036370,0.036987,0.036341,0.037034,0.036394,0.037279,0.036755,0.037868,0.037402,0.038765,0.041405,0.046887,0.051262,0.059109,0.065528,0.076006,0.084809,0.000000
0.000000,0.051702,0.052008,0.051971,0.052223,0.052126,0.052274,0.052123,0.052187,0.052031,0.051754,0.051404,0.051175,0.050893,0.050669,0.050487,0.050290,0.050155,0.049976,0.049898,0.049725,0.049686,0.049509,0.049503,0.049317,0.049342,0.049149,0.049225,0.049024,0.049107,0.048884,0.048976,0.048751,0.048879,0.048616,0.048765,0.048502,0.048672,0.048381,0.048575,0.048261,0.048459,0.048146,0.048337,0.048006,0.048231,0.047861,0.048090,0.047707,0.047955,0.047544,0.047774,0.047329,0.047584,0.047115,0.047400,0.046886,0.047192,0.046648,0.046965,0.046411,0.046707,0.046154,0.046454,0.045847,0.046225,0.045609,0.045883,0.045246,0.045571,0.044876,0.045257,0.044514,0.044881,0.044133,0.044565,0.043826,0.044259,0.043498,0.044020,0.043276,0.043845,0.043005,0.043672,0.043060,0.043904,0.043274,0.044286,0.043816,0.045040,0.044661,0.048797,0.051809,0.057843,0.062628,0.071127,0.077980,0.089118,0.098366,0.000000
