0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004292,0.004273,0.004056,0.004043,0.003874,0.003864,0.003732,0.003722,0.003621,0.003610,0.003534,0.003520,0.003465,0.003448,0.003411,0.003389,0.003368,0.003343,0.003334,0.003304,0.003308,0.003272,0.003286,0.003246,0.003269,0.003224,0.003255,0.003205,0.003243,0.003188,0.003233,0.003172,0.003225,0.003158,0.003217,0.003145,0.003210,0.003131,0.003203,0.003118,0.003196,0.003105,0.003189,0.003091,0.003181,0.003077,0.003173,0.003061,0.003164,0.003045,0.003155,0.003027,0.003144,0.003009,0.003133,0.002989,0.003121,0.002969,0.003108,0.002947,0.003094,0.002924,0.003079,0.002899,0.003064,0.002874,0.003049,0.002848,0.003033,0.002821,0.003018,0.002794,0.003004,0.002768,0.002992,0.002743,0.002983,0.002720,0.002979,0.002702,0.002982,0.002690,0.002996,0.002689,0.003025,0.002704,0.003079,0.002743,0.003168,0.002806,0.003274,0.002876,0.003401,0.002936,0.003515,0.002987,0.003597,0.002915,0.000000
0.000000,0.011703,0.012092,0.011713,0.011523,0.011224,0.011074,0.010840,0.010717,0.010535,0.010434,0.010293,0.010208,0.010101,0.010027,0.009947,0.009881,0.009824,0.009763,0.009725,0.009668,0.009646,0.009590,0.009581,0.009525,0.009528,0.009471,0.009483,0.009424,0.009445,0.009383,0.009412,0.009347,0.009383,0.009313,0.009355,0.009280,0.009328,0.009248,0.009301,0.009216,0.009274,0.009183,0.009246,0.009148,0.009216,0.009111,0.009183,0.009072,0.009149,0.009030,0.009112,0.008985,0.009071,0.008937,0.009028,0.008885,0.008981,0.008829,0.008931,0.008769,0.008877,0.008706,0.008820,0.008639,0.008760,0.008569,0.008698,0.008497,0.008634,0.008422,0.008569,0.008348,0.008505,0.008274,0.008446,0.008205,0.008393,0.008144,0.008352,0.008096,0.008329,0.008070,0.008335,0.008077,0.008387,0.008137,0.008506,0.008281,0.008726,0.008489,0.008992,0.008740,0.009293,0.008995,0.009561,0.009129,0.009709,0.016256,0.000000
0.000000,0.018627,0.018927,0.018986,0.018677,0.018268,0.018021,0.017698,0.017499,0.017245,0.017083,0.016885,0.016750,0.016597,0.016483,0.016368,0.016269,0.016184,0.016096,0.016036,0.015956,0.015916,0.015841,0.015819,0.015746,0.015738,0.015666,0.015671,0.015598,0.015613,0.015538,0.015562,0.015483,0.015515,0.015432,0.015471,0.015383,0.015427,0.015334,0.015384,0.015284,0.015339,0.015232,0.015292,0.015178,0.015242,0.015120,0.015187,0.015057,0.015129,0.014990,0.015066,0.014918,0.014998,0.014840,0.014924,0.014756,0.014845,0.014666,0.014760,0.014571,0.014669,0.014469,0.014573,0.014361,0.014472,0.014249,0.014367,0.014132,0.014259,0.014013,0.014150,0.013894,0.014043,0.013778,0.013943,0.013670,0.013855,0.013576,0.013787,0.013507,0.013751,0.013476,0.013764,0.013504,0.013854,0.013621,0.014059,0.013888,0.014444,0.014280,0.014902,0.014742,0.015436,0.015204,0.015893,0.015523,0.022288,0.029196,0.000000
0.000000,0.025037,0.025262,0.025293,0.025398,0.024915,0.024580,0.024196,0.023924,0.023622,0.023401,0.023163,0.022981,0.022795,0.022644,0.022501,0.022373,0.022264,0.022153,0.022074,0.021976,0.021919,0.021830,0.021792,0.021709,0.021687,0.021608,0.021598,0.021520,0.021522,0.021443,0.021453,0.021372,0.021390,0.021306,0.021330,0.021241,0.021270,0.021177,0.021209,0.021110,0.021147,0.021041,0.021081,0.020967,0.021010,0.020888,0.020933,0.020803,0.020850,0.020711,0.020761,0.020613,0.020664,0.020506,0.020559,0.020390,0.020446,0.020266,0.020325,0.020134,0.020195,0.019993,0.020057,0.019843,0.019911,0.019687,0.019760,0.019524,0.019604,0.019357,0.019446,0.019190,0.019289,0.019027,0.019142,0.018875,0.019010,0.018743,0.018906,0.018645,0.018846,0.018601,0.018855,0.018641,0.018970,0.018809,0.019254,0.019199,0.019794,0.019764,0.020445,0.020444,0.021195,0.021139,0.021845,0.026905,0.034116,0.041632,0.000000
0.000000,0.031131,0.031326,0.031338,0.031426,0.031358,0.030967,0.030529,0.030211,0.029864,0.029606,0.029332,0.029120,0.028906,0.028729,0.028564,0.028414,0.028288,0.028160,0.028066,0.027953,0.027886,0.027784,0.027738,0.027644,0.027615,0.027525,0.027511,0.027423,0.027420,0.027331,0.027338,0.027247,0.027262,0.027168,0.027189,0.027090,0.027116,0.027011,0.027041,0.026929,0.026962,0.026843,0.026879,0.026751,0.026790,0.026652,0.026693,0.026545,0.026587,0.026429,0.026473,0.026304,0.026349,0.026169,0.026215,0.026023,0.026071,0.025866,0.025915,0.025698,0.025749,0.025519,0.025573,0.025329,0.025387,0.025131,0.025193,0.024925,0.024993,0.024714,0.024791,0.024502,0.024592,0.024297,0.024404,0.024106,0.024236,0.023941,0.024105,0.023822,0.024032,0.023774,0.024048,0.023834,0.024203,0.024067,0.024583,0.024593,0.025305,0.025367,0.026182,0.026295,0.027201,0.027235,0.032720,0.038265,0.046003,0.053833,0.000000
0.000000,0.036842,0.037008,0.037029,0.037102,0.037047,0.037038,0.036567,0.036204,0.035828,0.035532,0.035235,0.034992,0.034758,0.034556,0.034374,0.034206,0.034065,0.033922,0.033815,0.033691,0.033611,0.033501,0.033444,0.033343,0.033304,0.033210,0.033185,0.033093,0.033080,0.032990,0.032985,0.032893,0.032896,0.032801,0.032810,0.032710,0.032723,0.032618,0.032633,0.032521,0.032538,0.032419,0.032438,0.032309,0.032329,0.032191,0.032211,0.032063,0.032082,0.031923,0.031942,0.031772,0.031790,0.031609,0.031626,0.031432,0.031449,0.031242,0.031259,0.031039,0.031054,0.030821,0.030837,0.030591,0.030608,0.030349,0.030368,0.030097,0.030121,0.029839,0.029871,0.029580,0.029623,0.029328,0.029386,0.029092,0.029175,0.028889,0.029008,0.028740,0.028909,0.028678,0.028920,0.028749,0.029104,0.029038,0.029570,0.029695,0.030462,0.030666,0.031561,0.031842,0.032830,0.037084,0.043005,0.049091,0.057241,0.065620,0.000000
0.000000,0.042340,0.042512,0.042543,0.042627,0.042589,0.042594,0.042496,0.042108,0.041706,0.041389,0.041071,0.040810,0.040559,0.040343,0.040147,0.039966,0.039815,0.039661,0.039546,0.039412,0.039327,0.039208,0.039146,0.039037,0.038995,0.038892,0.038865,0.038766,0.038751,0.038652,0.038646,0.038545,0.038546,0.038443,0.038449,0.038340,0.038350,0.038235,0.038248,0.038125,0.038139,0.038007,0.038022,0.037881,0.037896,0.037744,0.037759,0.037594,0.037609,0.037432,0.037445,0.037255,0.037267,0.037065,0.037075,0.036859,0.036867,0.036637,0.036644,0.036399,0.036405,0.036145,0.036150,0.035876,0.035882,0.035593,0.035601,0.035299,0.035311,0.034997,0.035017,0.034695,0.034726,0.034400,0.034450,0.034125,0.034202,0.033888,0.034006,0.033717,0.033892,0.033647,0.033908,0.033739,0.034133,0.034096,0.034699,0.034900,0.035789,0.036097,0.037134,0.037544,0.042233,0.046931,0.053419,0.059958,0.068590,0.077262,0.000000
0.000000,0.047538,0.047710,0.047771,0.047862,0.047854,0.047872,0.047805,0.047759,0.047344,0.047003,0.046673,0.046393,0.046131,0.045900,0.045694,0.045501,0.045341,0.045177,0.045054,0.044914,0.044820,0.044696,0.044627,0.044514,0.044464,0.044359,0.044323,0.044223,0.044198,0.044099,0.044084,0.043983,0.043974,0.043870,0.043865,0.043756,0.043754,0.043639,0.043638,0.043515,0.043515,0.043383,0.043382,0.043240,0.043237,0.043084,0.043080,0.042915,0.042908,0.042730,0.042719,0.042529,0.042515,0.042311,0.042294,0.042075,0.042055,0.041821,0.041797,0.041549,0.041521,0.041257,0.041227,0.040948,0.040916,0.040623,0.040591,0.040285,0.040255,0.039937,0.039913,0.039588,0.039574,0.039246,0.039250,0.038927,0.038958,0.038649,0.038724,0.038446,0.038582,0.038359,0.038592,0.038463,0.038847,0.038878,0.039505,0.039822,0.040777,0.041228,0.042358,0.046029,0.051139,0.056389,0.063285,0.070319,0.079350,0.088539,0.000000
0.000000,0.052591,0.052791,0.052881,0.052999,0.053023,0.053068,0.053032,0.053014,0.052929,0.052580,0.052238,0.051951,0.051680,0.051441,0.051228,0.051029,0.050863,0.050694,0.050567,0.050420,0.050324,0.050195,0.050123,0.050005,0.049953,0.049842,0.049806,0.049699,0.049674,0.049568,0.049551,0.049444,0.049433,0.049322,0.049316,0.049198,0.049194,0.049070,0.049067,0.048934,0.048931,0.048787,0.048783,0.048628,0.048622,0.048455,0.048446,0.048266,0.048254,0.048059,0.048043,0.047833,0.047813,0.047588,0.047564,0.047324,0.047296,0.047040,0.047007,0.046734,0.046697,0.046408,0.046367,0.046061,0.046018,0.045697,0.045652,0.045317,0.045275,0.044927,0.044891,0.044535,0.044510,0.044151,0.044145,0.043792,0.043816,0.043481,0.043551,0.043252,0.043391,0.043157,0.043405,0.043282,0.043703,0.043767,0.044467,0.044864,0.045943,0.046504,0.050502,0.054583,0.060209,0.065874,0.073296,0.080765,0.090249,0.099726,0.000000
