0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004074,0.004349,0.003640,0.004399,0.003721,0.004351,0.003580,0.004049,0.003614,0.003814,0.003658,0.003880,0.003398,0.003483,0.003530,0.003598,0.003358,0.003480,0.003490,0.003496,0.003449,0.003433,0.003382,0.003313,0.003432,0.003081,0.003366,0.003195,0.003352,0.003129,0.002981,0.002966,0.003151,0.002780,0.003073,0.002898,0.003272,0.002873,0.003366,0.002970,0.003329,0.003260,0.003279,0.003278,0.003714,0.003266,0.003837,0.003328,0.004081,0.003589,0.003924,0.003434,0.003938,0.003341,0.004184,0.003351,0.004456,0.003400,0.004348,0.003792,0.004382,0.004049,0.004495,0.004031,0.004476,0.004178,0.004349,0.004062,0.004449,0.003960,0.005013,0.004097,0.004597,0.003867,0.004964,0.004203,0.004890,0.004303,0.005091,0.004474,0.005233,0.004331,0.005262,0.004283,0.005697,0.004448,0.005486,0.004510,0.005766,0.004606,0.005538,0.004596,0.005888,0.004549,0.006124,0.004778,0.006325,0.004924,0.000000
0.000000,0.008591,0.009316,0.008371,0.008262,0.007630,0.007678,0.007388,0.007366,0.006972,0.007172,0.006790,0.006839,0.006559,0.006896,0.006636,0.006690,0.006666,0.006524,0.006496,0.006389,0.006501,0.006371,0.006757,0.006596,0.006854,0.006438,0.006473,0.006330,0.006611,0.006381,0.006899,0.006566,0.006985,0.006859,0.007183,0.006837,0.007080,0.006902,0.007119,0.006913,0.007235,0.006820,0.007358,0.006853,0.007221,0.006791,0.007155,0.006475,0.006849,0.006530,0.007221,0.006735,0.007230,0.006699,0.007144,0.006733,0.006807,0.006500,0.006840,0.006486,0.006872,0.006079,0.006725,0.006219,0.006671,0.005918,0.006882,0.006007,0.006636,0.005999,0.006305,0.005745,0.006598,0.005879,0.006155,0.005470,0.006065,0.005455,0.005979,0.005113,0.005923,0.004963,0.005936,0.004671,0.005371,0.004536,0.005600,0.004582,0.005224,0.004369,0.005768,0.004582,0.005753,0.004305,0.005453,0.004329,0.005840,0.010574,0.000000
0.000000,0.016183,0.016202,0.015374,0.015796,0.014905,0.015226,0.014303,0.014586,0.014053,0.014086,0.013785,0.013745,0.013422,0.013356,0.013381,0.013332,0.013171,0.013179,0.013080,0.013127,0.013234,0.013178,0.013088,0.012939,0.012869,0.012517,0.012744,0.012643,0.012723,0.012550,0.012536,0.012545,0.012763,0.012454,0.012781,0.012665,0.013035,0.012838,0.013289,0.012957,0.013366,0.013306,0.013555,0.013465,0.013963,0.013525,0.013958,0.013698,0.014371,0.013948,0.014356,0.013881,0.014367,0.013787,0.014539,0.013821,0.014820,0.013952,0.014803,0.014351,0.014899,0.014578,0.015038,0.014534,0.014877,0.014658,0.014797,0.014413,0.014882,0.014404,0.015258,0.014410,0.014872,0.014202,0.015073,0.014426,0.015096,0.014460,0.015304,0.014546,0.015190,0.014271,0.015034,0.014265,0.015531,0.014420,0.015122,0.014382,0.015645,0.014471,0.015436,0.014614,0.015631,0.014511,0.016297,0.015020,0.022301,0.027769,0.000000
0.000000,0.019787,0.020204,0.019278,0.019056,0.018251,0.017975,0.017549,0.017428,0.016982,0.016945,0.016415,0.016310,0.016238,0.016350,0.016121,0.016135,0.016029,0.015915,0.016009,0.015807,0.015926,0.015749,0.015879,0.015738,0.015960,0.015557,0.015618,0.015434,0.015824,0.015682,0.016182,0.015963,0.016389,0.016316,0.016709,0.016412,0.016657,0.016585,0.016895,0.016667,0.017113,0.016708,0.017250,0.016783,0.017012,0.016732,0.017218,0.016565,0.016955,0.016530,0.017308,0.016888,0.017278,0.016862,0.017174,0.016915,0.017006,0.016787,0.017013,0.016686,0.017078,0.016311,0.016880,0.016366,0.016845,0.016019,0.016978,0.016142,0.016683,0.016107,0.016282,0.015710,0.016485,0.015862,0.016117,0.015372,0.015970,0.015281,0.015688,0.014814,0.015412,0.014684,0.015521,0.014304,0.014880,0.014068,0.015213,0.014292,0.014793,0.014145,0.015201,0.014079,0.015475,0.014157,0.015337,0.019287,0.026663,0.032715,0.000000
0.000000,0.026628,0.026542,0.025625,0.025969,0.025003,0.025133,0.024151,0.024255,0.023664,0.023524,0.023052,0.023139,0.022754,0.022588,0.022584,0.022526,0.022431,0.022441,0.022358,0.022305,0.022173,0.022142,0.021980,0.021812,0.021752,0.021413,0.021717,0.021696,0.021773,0.021595,0.021674,0.021698,0.021985,0.021786,0.022054,0.022052,0.022440,0.022263,0.022869,0.022557,0.023073,0.022932,0.023131,0.023074,0.023662,0.023363,0.023863,0.023602,0.024270,0.023847,0.024128,0.023790,0.024284,0.023805,0.024479,0.023903,0.024809,0.023970,0.024890,0.024411,0.024867,0.024595,0.025043,0.024504,0.024885,0.024621,0.024671,0.024418,0.024730,0.024250,0.025091,0.024257,0.024689,0.023940,0.024958,0.024152,0.024702,0.023977,0.024684,0.024134,0.024710,0.023829,0.024442,0.023666,0.024975,0.023849,0.024556,0.023817,0.024863,0.023825,0.024802,0.024039,0.025106,0.024270,0.029939,0.034141,0.042545,0.049080,0.000000
0.000000,0.029635,0.029963,0.029007,0.028619,0.027825,0.027546,0.027045,0.026737,0.026143,0.026062,0.025511,0.025415,0.025198,0.025298,0.025110,0.025210,0.025058,0.024826,0.024776,0.024595,0.024670,0.024383,0.024532,0.024352,0.024671,0.024343,0.024409,0.024326,0.024704,0.024574,0.025144,0.025010,0.025449,0.025401,0.025858,0.025548,0.025999,0.025844,0.026269,0.026081,0.026429,0.026190,0.026580,0.026236,0.026599,0.026329,0.026839,0.026208,0.026544,0.026225,0.026940,0.026548,0.026904,0.026657,0.026963,0.026681,0.026782,0.026600,0.026782,0.026489,0.026880,0.025999,0.026652,0.026159,0.026530,0.025722,0.026626,0.025833,0.026289,0.025714,0.025913,0.025294,0.026151,0.025339,0.025518,0.024804,0.025246,0.024625,0.024933,0.024094,0.024705,0.023950,0.024825,0.023496,0.024069,0.023403,0.024203,0.023402,0.024111,0.023304,0.024403,0.023454,0.024713,0.027310,0.032963,0.037824,0.046522,0.053434,0.000000
0.000000,0.036035,0.035785,0.034853,0.035138,0.034203,0.034318,0.033261,0.033248,0.032594,0.032311,0.031975,0.032015,0.031703,0.031441,0.031345,0.031254,0.031116,0.031036,0.030871,0.030768,0.030683,0.030569,0.030473,0.030422,0.030291,0.030000,0.030356,0.030346,0.030474,0.030437,0.030413,0.030548,0.030856,0.030662,0.031091,0.031085,0.031505,0.031375,0.031938,0.031732,0.032253,0.032142,0.032428,0.032414,0.033018,0.032739,0.033148,0.033033,0.033631,0.033422,0.033633,0.033346,0.033708,0.033381,0.034140,0.033539,0.034373,0.033571,0.034512,0.034011,0.034446,0.034218,0.034599,0.034038,0.034379,0.034233,0.034172,0.033939,0.034211,0.033726,0.034614,0.033678,0.034061,0.033270,0.034053,0.033402,0.033879,0.033223,0.033806,0.033279,0.033829,0.032972,0.033470,0.032765,0.033832,0.032868,0.033506,0.032810,0.033659,0.032946,0.033778,0.033152,0.037524,0.040563,0.047204,0.052266,0.061669,0.069373,0.000000
0.000000,0.038595,0.038826,0.037845,0.037487,0.036740,0.036335,0.035831,0.035468,0.034975,0.034629,0.034257,0.034174,0.033883,0.033911,0.033515,0.033506,0.033502,0.033257,0.033070,0.032830,0.032932,0.032828,0.032945,0.032714,0.033111,0.032793,0.032869,0.032927,0.033251,0.033231,0.033867,0.033637,0.034230,0.034138,0.034670,0.034434,0.034804,0.034821,0.035216,0.035066,0.035445,0.035159,0.035779,0.035436,0.035617,0.035457,0.035930,0.035477,0.035807,0.035572,0.036216,0.035830,0.036310,0.035965,0.036212,0.036096,0.036184,0.035949,0.036150,0.035876,0.036225,0.035379,0.035918,0.035453,0.035827,0.035056,0.035959,0.035084,0.035598,0.034926,0.035085,0.034439,0.035083,0.034446,0.034488,0.033822,0.034150,0.033613,0.033895,0.033117,0.033626,0.032805,0.033467,0.032215,0.032921,0.032190,0.032942,0.032281,0.032685,0.032175,0.033303,0.035114,0.039992,0.043165,0.049801,0.055541,0.065067,0.073157,0.000000
0.000000,0.044561,0.044325,0.043487,0.043685,0.042763,0.042827,0.041791,0.041822,0.041146,0.040930,0.040586,0.040492,0.040057,0.039764,0.039613,0.039476,0.039226,0.039209,0.039100,0.038999,0.038866,0.038827,0.038751,0.038699,0.038573,0.038393,0.038725,0.038728,0.038986,0.038903,0.039021,0.039112,0.039475,0.039294,0.039657,0.039795,0.040317,0.040135,0.040783,0.040497,0.041073,0.041085,0.041284,0.041391,0.041965,0.041718,0.042177,0.042136,0.042734,0.042522,0.042788,0.042618,0.042874,0.042595,0.043303,0.042694,0.043631,0.042854,0.043692,0.043248,0.043612,0.043374,0.043763,0.043296,0.043616,0.043364,0.043396,0.043061,0.043262,0.042772,0.043568,0.042676,0.042929,0.042184,0.042959,0.042277,0.042708,0.042126,0.042698,0.042067,0.042357,0.041562,0.042180,0.041347,0.042477,0.041555,0.041953,0.041398,0.042298,0.041427,0.045075,0.047530,0.052470,0.056303,0.063640,0.069528,0.079958,0.088638,0.000000
