0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002743,-0.003248,-0.003723,-0.003794,-0.003889,-0.003628,-0.003432,-0.002914,-0.002491,-0.001771,-0.001169,-0.000289,0.000455,0.001462,0.002320,0.003430,0.004382,0.005576,0.006603,0.007867,0.008958,0.010280,0.011425,0.012799,0.013991,0.015410,0.016645,0.018104,0.019379,0.020877,0.022188,0.023724,0.025073,0.026646,0.028032,0.029643,0.031067,0.032719,0.034184,0.035878,0.037386,0.039126,0.040681,0.042470,0.044076,0.045920,0.047582,0.049484,0.051208,0.053176,0.054967,0.057007,0.058872,0.060992,0.062940,0.065148,0.067188,0.069494,0.071636,0.074050,0.076305,0.078840,0.081221,0.083891,0.086413,0.089234,0.091914,0.094905,0.097762,0.100944,0.104002,0.107400,0.110686,0.114331,0.117878,0.121806,0.125654,0.129911,0.134108,0.138751,0.143362,0.148465,0.153574,0.159237,0.164961,0.171327,0.177837,0.185129,0.192703,0.201062,0.209581,0.219018,0.228740,0.239382,0.250296,0.262244,0.274603,0.288258,0.000000
0.000000,-0.007101,-0.006495,-0.006497,-0.006137,-0.005840,-0.005216,-0.004686,-0.003854,-0.003139,-0.002142,-0.001280,-0.000151,0.000830,0.002065,0.003142,0.004463,0.005619,0.007013,0.008234,0.009688,0.010965,0.012471,0.013796,0.015347,0.016715,0.018308,0.019716,0.021346,0.022791,0.024459,0.025940,0.027645,0.029162,0.030904,0.032458,0.034239,0.035833,0.037654,0.039289,0.041154,0.042835,0.044747,0.046476,0.048440,0.050222,0.052242,0.054084,0.056166,0.058072,0.060223,0.062199,0.064425,0.066480,0.068790,0.070932,0.073334,0.075573,0.078077,0.080423,0.083042,0.085506,0.088252,0.090850,0.093737,0.096483,0.099530,0.102443,0.105667,0.108768,0.112194,0.115507,0.119162,0.122716,0.126632,0.130463,0.134678,0.138829,0.143393,0.147918,0.152892,0.157859,0.163323,0.168825,0.174889,0.181052,0.187873,0.194888,0.202712,0.210884,0.219850,0.229035,0.239155,0.249633,0.261025,0.272767,0.285521,0.298789,0.300811,0.000000
0.000000,-0.010783,-0.009709,-0.008775,-0.008049,-0.007415,-0.006478,-0.005656,-0.004551,-0.003578,-0.002337,-0.001242,0.000109,0.001302,0.002742,0.004017,0.005530,0.006872,0.008448,0.009847,0.011475,0.012923,0.014598,0.016089,0.017805,0.019336,0.021090,0.022658,0.024448,0.026052,0.027878,0.029517,0.031379,0.033054,0.034953,0.036665,0.038603,0.040356,0.042335,0.044131,0.046156,0.047997,0.050071,0.051963,0.054090,0.056037,0.058223,0.060232,0.062482,0.064558,0.066880,0.069030,0.071430,0.073662,0.076150,0.078472,0.081056,0.083479,0.086170,0.088705,0.091515,0.094174,0.097117,0.099915,0.103006,0.105960,0.109216,0.112344,0.115788,0.119112,0.122767,0.126314,0.130208,0.134009,0.138178,0.142270,0.146755,0.151184,0.156038,0.160861,0.166149,0.171442,0.177251,0.183112,0.189563,0.196131,0.203394,0.210879,0.219223,0.227944,0.237514,0.247312,0.258112,0.269279,0.281430,0.293918,0.307506,0.310363,0.312492,0.000000
0.000000,-0.013916,-0.012451,-0.011148,-0.009612,-0.008686,-0.007475,-0.006397,-0.005050,-0.003848,-0.002389,-0.001086,0.000464,0.001849,0.003475,0.004930,0.006618,0.008131,0.009873,0.011436,0.013225,0.014831,0.016661,0.018307,0.020175,0.021858,0.023761,0.025479,0.027417,0.029169,0.031142,0.032929,0.034938,0.036761,0.038807,0.040668,0.042753,0.044654,0.046782,0.048728,0.050902,0.052895,0.055120,0.057165,0.059445,0.061548,0.063888,0.066054,0.068461,0.070698,0.073179,0.075492,0.078055,0.080453,0.083106,0.085599,0.088352,0.090948,0.093812,0.096525,0.099513,0.102355,0.105480,0.108467,0.111745,0.114893,0.118345,0.121674,0.125319,0.128854,0.132719,0.136486,0.140600,0.144633,0.149034,0.153372,0.158103,0.162795,0.167913,0.173021,0.178596,0.184199,0.190324,0.196532,0.203336,0.210300,0.217972,0.225916,0.234734,0.244002,0.254126,0.264541,0.275960,0.287830,0.300668,0.313936,0.318230,0.321207,0.323496,0.000000
0.000000,-0.016604,-0.014801,-0.013183,-0.011347,-0.009708,-0.008257,-0.006951,-0.005388,-0.003982,-0.002327,-0.000837,0.000894,0.002454,0.004249,0.005868,0.007717,0.009386,0.011282,0.012996,0.014933,0.016686,0.018660,0.020449,0.022459,0.024282,0.026326,0.028183,0.030260,0.032150,0.034261,0.036186,0.038333,0.040294,0.042478,0.044477,0.046701,0.048742,0.051009,0.053095,0.055410,0.057545,0.059912,0.062101,0.064524,0.066772,0.069258,0.071571,0.074126,0.076511,0.079143,0.081609,0.084324,0.086878,0.089686,0.092337,0.095248,0.098007,0.101033,0.103912,0.107066,0.110078,0.113374,0.116536,0.119991,0.123319,0.126952,0.130469,0.134303,0.138031,0.142094,0.146063,0.150385,0.154629,0.159249,0.163812,0.168777,0.173708,0.179078,0.184444,0.190294,0.196181,0.202611,0.209135,0.216285,0.223611,0.231683,0.240043,0.249332,0.259099,0.269779,0.280754,0.292806,0.305313,0.318872,0.323877,0.328306,0.331453,0.333864,0.000000
0.000000,-0.018926,-0.016831,-0.014936,-0.012841,-0.010950,-0.008863,-0.007354,-0.005598,-0.004007,-0.002175,-0.000514,0.001381,0.003101,0.005051,0.006821,0.008817,0.010631,0.012669,0.014522,0.016596,0.018485,0.020594,0.022517,0.024659,0.026614,0.028788,0.030775,0.032982,0.035002,0.037242,0.039297,0.041572,0.043663,0.045976,0.048107,0.050460,0.052633,0.055031,0.057249,0.059695,0.061964,0.064463,0.066788,0.069346,0.071731,0.074353,0.076805,0.079498,0.082025,0.084796,0.087405,0.090264,0.092963,0.095917,0.098717,0.101777,0.104688,0.107866,0.110900,0.114209,0.117381,0.120836,0.124162,0.127780,0.131279,0.135080,0.138772,0.142781,0.146692,0.150936,0.155096,0.159608,0.164054,0.168873,0.173649,0.178826,0.183987,0.189584,0.195200,0.201298,0.207460,0.214166,0.221000,0.228466,0.236147,0.244578,0.253351,0.263066,0.273332,0.284514,0.296060,0.308686,0.321860,0.328080,0.333242,0.337853,0.341150,0.343733,0.000000
0.000000,-0.020945,-0.018594,-0.016457,-0.014129,-0.012018,-0.009717,-0.007635,-0.005704,-0.003944,-0.001952,-0.000135,0.001911,0.003777,0.005869,0.007779,0.009911,0.011859,0.014028,0.016011,0.018213,0.020230,0.022463,0.024511,0.026776,0.028854,0.031150,0.033260,0.035588,0.037730,0.040091,0.042268,0.044664,0.046878,0.049312,0.051565,0.054041,0.056337,0.058858,0.061201,0.063771,0.066165,0.068790,0.071241,0.073925,0.076440,0.079190,0.081773,0.084595,0.087254,0.090157,0.092900,0.095892,0.098729,0.101820,0.104760,0.107959,0.111012,0.114332,0.117512,0.120966,0.124287,0.127892,0.131370,0.135142,0.138798,0.142758,0.146612,0.150785,0.154865,0.159280,0.163616,0.168307,0.172936,0.177946,0.182916,0.188296,0.193664,0.199481,0.205322,0.211661,0.218071,0.225049,0.232164,0.239938,0.247936,0.256723,0.265866,0.276006,0.286720,0.298412,0.310470,0.323692,0.330364,0.336753,0.342113,0.346894,0.350386,0.353121,0.000000
0.000000,-0.022712,-0.020136,-0.017782,-0.015250,-0.012939,-0.010448,-0.008178,-0.005728,-0.003815,-0.001674,0.000286,0.002470,0.004472,0.006695,0.008734,0.010993,0.013066,0.015357,0.017461,0.019782,0.021917,0.024268,0.026433,0.028813,0.031007,0.033417,0.035642,0.038084,0.040341,0.042816,0.045107,0.047617,0.049946,0.052494,0.054863,0.057453,0.059866,0.062502,0.064963,0.067649,0.070163,0.072904,0.075476,0.078279,0.080915,0.083785,0.086491,0.089436,0.092220,0.095246,0.098116,0.101233,0.104199,0.107418,0.110489,0.113818,0.117006,0.120459,0.123776,0.127366,0.130827,0.134570,0.138193,0.142107,0.145911,0.150018,0.154026,0.158350,0.162589,0.167161,0.171664,0.176519,0.181324,0.186506,0.191662,0.197225,0.202794,0.208808,0.214868,0.221424,0.228079,0.235300,0.242691,0.250738,0.259051,0.268154,0.277666,0.288182,0.299349,0.311494,0.324082,0.331530,0.338381,0.344976,0.350528,0.355519,0.359195,0.362127,0.000000
0.000000,-0.024270,-0.021491,-0.018944,-0.016226,-0.013737,-0.011073,-0.008635,-0.006020,-0.003632,-0.001356,0.000737,0.003049,0.005177,0.007522,0.009682,0.012057,0.014247,0.016651,0.018870,0.021302,0.023548,0.026008,0.028283,0.030771,0.033074,0.035592,0.037925,0.040473,0.042839,0.045420,0.047820,0.050437,0.052874,0.055530,0.058008,0.060706,0.063229,0.065974,0.068545,0.071341,0.073966,0.076819,0.079503,0.082418,0.085168,0.088152,0.090974,0.094033,0.096934,0.100077,0.103066,0.106301,0.109387,0.112726,0.115921,0.119373,0.122686,0.126264,0.129709,0.133426,0.137019,0.140892,0.144649,0.148698,0.152639,0.156884,0.161034,0.165502,0.169887,0.174608,0.179263,0.184274,0.189238,0.194586,0.199911,0.205651,0.211399,0.217606,0.223862,0.230631,0.237505,0.244966,0.252599,0.260918,0.269507,0.278924,0.288758,0.299655,0.311221,0.323835,0.331292,0.338913,0.345971,0.352766,0.358545,0.363741,0.367638,0.370754,0.000000
