0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004096,0.003974,0.003873,0.003778,0.003699,0.003624,0.003563,0.003503,0.003454,0.003408,0.003368,0.003332,0.003300,0.003271,0.003245,0.003222,0.003202,0.003183,0.003166,0.003152,0.003138,0.003126,0.003114,0.003105,0.003095,0.003088,0.003078,0.003073,0.003064,0.003060,0.003052,0.003048,0.003040,0.003037,0.003030,0.003027,0.003019,0.003017,0.003009,0.003007,0.002999,0.002997,0.002988,0.002986,0.002976,0.002974,0.002964,0.002962,0.002951,0.002948,0.002937,0.002934,0.002921,0.002918,0.002905,0.002902,0.002888,0.002884,0.002869,0.002865,0.002849,0.002845,0.002827,0.002824,0.002805,0.002801,0.002782,0.002778,0.002759,0.002755,0.002735,0.002732,0.002712,0.002709,0.002689,0.002688,0.002669,0.002670,0.002653,0.002658,0.002644,0.002653,0.002644,0.002661,0.002659,0.002688,0.002700,0.002749,0.002777,0.002832,0.002860,0.002922,0.002945,0.002998,0.003004,0.003035,0.003016,0.000000
0.000000,0.011500,0.011745,0.011440,0.011175,0.010936,0.010727,0.010538,0.010372,0.010223,0.010091,0.009972,0.009867,0.009772,0.009688,0.009612,0.009545,0.009484,0.009430,0.009381,0.009337,0.009298,0.009261,0.009230,0.009199,0.009173,0.009147,0.009126,0.009103,0.009086,0.009065,0.009050,0.009031,0.009018,0.009000,0.008987,0.008970,0.008958,0.008941,0.008929,0.008912,0.008899,0.008881,0.008868,0.008849,0.008835,0.008815,0.008800,0.008778,0.008763,0.008739,0.008722,0.008696,0.008678,0.008650,0.008630,0.008601,0.008579,0.008547,0.008524,0.008490,0.008465,0.008429,0.008403,0.008365,0.008337,0.008297,0.008268,0.008226,0.008196,0.008153,0.008123,0.008080,0.008050,0.008007,0.007979,0.007938,0.007914,0.007875,0.007857,0.007825,0.007816,0.007794,0.007799,0.007794,0.007821,0.007841,0.007902,0.007965,0.008087,0.008208,0.008344,0.008467,0.008622,0.008731,0.008851,0.008905,0.008966,0.016121,0.000000
0.000000,0.018235,0.018383,0.018465,0.018074,0.017721,0.017411,0.017131,0.016884,0.016660,0.016464,0.016286,0.016128,0.015986,0.015860,0.015747,0.015645,0.015554,0.015472,0.015399,0.015333,0.015274,0.015219,0.015171,0.015126,0.015086,0.015048,0.015015,0.014981,0.014953,0.014923,0.014898,0.014871,0.014848,0.014822,0.014801,0.014775,0.014755,0.014729,0.014708,0.014682,0.014660,0.014632,0.014610,0.014580,0.014556,0.014524,0.014499,0.014465,0.014437,0.014400,0.014370,0.014329,0.014297,0.014253,0.014218,0.014171,0.014133,0.014083,0.014041,0.013987,0.013943,0.013885,0.013839,0.013778,0.013728,0.013664,0.013612,0.013546,0.013493,0.013424,0.013370,0.013301,0.013247,0.013179,0.013128,0.013063,0.013017,0.012959,0.012922,0.012875,0.012854,0.012825,0.012827,0.012827,0.012865,0.012909,0.013004,0.013125,0.013328,0.013553,0.013780,0.014007,0.014266,0.014473,0.014664,0.014779,0.021087,0.028714,0.000000
0.000000,0.024514,0.024600,0.024631,0.024622,0.024181,0.023791,0.023440,0.023127,0.022846,0.022596,0.022371,0.022171,0.021991,0.021830,0.021686,0.021557,0.021441,0.021337,0.021244,0.021159,0.021083,0.021014,0.020952,0.020894,0.020842,0.020793,0.020750,0.020707,0.020670,0.020632,0.020598,0.020563,0.020533,0.020499,0.020470,0.020436,0.020408,0.020374,0.020345,0.020310,0.020279,0.020242,0.020210,0.020171,0.020136,0.020094,0.020056,0.020010,0.019970,0.019921,0.019877,0.019823,0.019775,0.019717,0.019665,0.019602,0.019546,0.019479,0.019418,0.019346,0.019281,0.019204,0.019135,0.019054,0.018980,0.018895,0.018818,0.018729,0.018650,0.018558,0.018478,0.018385,0.018306,0.018214,0.018139,0.018051,0.017984,0.017905,0.017851,0.017789,0.017755,0.017719,0.017719,0.017723,0.017775,0.017842,0.017976,0.018156,0.018451,0.018785,0.019119,0.019457,0.019833,0.020141,0.020421,0.026007,0.032805,0.040932,0.000000
0.000000,0.030423,0.030470,0.030473,0.030441,0.030371,0.029918,0.029509,0.029146,0.028818,0.028526,0.028263,0.028029,0.027819,0.027631,0.027462,0.027310,0.027174,0.027052,0.026942,0.026843,0.026754,0.026672,0.026599,0.026531,0.026470,0.026412,0.026361,0.026310,0.026265,0.026220,0.026180,0.026137,0.026100,0.026059,0.026023,0.025983,0.025947,0.025905,0.025868,0.025825,0.025787,0.025741,0.025700,0.025651,0.025607,0.025554,0.025505,0.025448,0.025396,0.025334,0.025277,0.025209,0.025147,0.025074,0.025007,0.024928,0.024855,0.024770,0.024691,0.024600,0.024516,0.024418,0.024329,0.024225,0.024131,0.024021,0.023922,0.023808,0.023707,0.023589,0.023485,0.023367,0.023264,0.023147,0.023048,0.022938,0.022848,0.022750,0.022677,0.022600,0.022554,0.022512,0.022508,0.022518,0.022579,0.022674,0.022846,0.023096,0.023483,0.023939,0.024382,0.024851,0.025345,0.025773,0.030855,0.036939,0.044247,0.052790,0.000000
0.000000,0.036006,0.036036,0.036026,0.035988,0.035913,0.035813,0.035361,0.034957,0.034593,0.034268,0.033975,0.033714,0.033478,0.033268,0.033079,0.032909,0.032757,0.032620,0.032497,0.032385,0.032285,0.032193,0.032111,0.032034,0.031965,0.031899,0.031840,0.031783,0.031731,0.031679,0.031633,0.031584,0.031540,0.031493,0.031451,0.031403,0.031360,0.031312,0.031267,0.031217,0.031170,0.031116,0.031066,0.031008,0.030953,0.030890,0.030831,0.030762,0.030697,0.030623,0.030553,0.030473,0.030397,0.030309,0.030226,0.030131,0.030041,0.029939,0.029842,0.029733,0.029629,0.029512,0.029401,0.029277,0.029159,0.029029,0.028906,0.028769,0.028643,0.028502,0.028373,0.028230,0.028102,0.027962,0.027839,0.027705,0.027594,0.027476,0.027385,0.027292,0.027234,0.027183,0.027177,0.027189,0.027264,0.027383,0.027603,0.027919,0.028409,0.028985,0.029554,0.030151,0.030785,0.035442,0.041018,0.047627,0.055381,0.064368,0.000000
0.000000,0.041321,0.041348,0.041340,0.041304,0.041238,0.041147,0.041029,0.040594,0.040201,0.039850,0.039534,0.039251,0.038997,0.038769,0.038564,0.038380,0.038215,0.038065,0.037932,0.037810,0.037701,0.037601,0.037511,0.037427,0.037352,0.037280,0.037216,0.037152,0.037095,0.037038,0.036985,0.036931,0.036882,0.036829,0.036780,0.036727,0.036678,0.036623,0.036571,0.036513,0.036458,0.036396,0.036338,0.036271,0.036207,0.036134,0.036064,0.035985,0.035909,0.035822,0.035740,0.035646,0.035556,0.035454,0.035356,0.035246,0.035140,0.035020,0.034906,0.034778,0.034655,0.034518,0.034387,0.034241,0.034103,0.033949,0.033805,0.033644,0.033495,0.033329,0.033176,0.033009,0.032856,0.032692,0.032544,0.032389,0.032254,0.032117,0.032006,0.031899,0.031826,0.031768,0.031755,0.031773,0.031859,0.032011,0.032274,0.032667,0.033255,0.033965,0.034654,0.035396,0.039762,0.044912,0.051005,0.058074,0.066295,0.075673,0.000000
0.000000,0.046392,0.046429,0.046432,0.046411,0.046359,0.046285,0.046185,0.046065,0.045651,0.045280,0.044946,0.044646,0.044377,0.044135,0.043918,0.043722,0.043547,0.043388,0.043246,0.043116,0.043000,0.042892,0.042796,0.042706,0.042625,0.042548,0.042478,0.042409,0.042347,0.042284,0.042227,0.042167,0.042113,0.042054,0.042000,0.041941,0.041885,0.041824,0.041765,0.041700,0.041638,0.041568,0.041501,0.041425,0.041352,0.041269,0.041189,0.041099,0.041011,0.040913,0.040817,0.040711,0.040607,0.040491,0.040378,0.040253,0.040130,0.039994,0.039862,0.039716,0.039574,0.039419,0.039267,0.039102,0.038941,0.038767,0.038598,0.038416,0.038242,0.038054,0.037876,0.037685,0.037508,0.037319,0.037148,0.036969,0.036813,0.036654,0.036525,0.036400,0.036315,0.036244,0.036229,0.036249,0.036353,0.036533,0.036848,0.037312,0.038012,0.038847,0.039670,0.043704,0.048543,0.054202,0.060759,0.068312,0.076955,0.086749,0.000000
0.000000,0.051261,0.051317,0.051342,0.051340,0.051311,0.051258,0.051181,0.051085,0.050967,0.050582,0.050234,0.049922,0.049642,0.049389,0.049162,0.048958,0.048774,0.048609,0.048460,0.048324,0.048202,0.048089,0.047988,0.047893,0.047808,0.047726,0.047652,0.047579,0.047513,0.047446,0.047384,0.047320,0.047260,0.047196,0.047137,0.047072,0.047011,0.046943,0.046879,0.046807,0.046737,0.046660,0.046584,0.046500,0.046418,0.046326,0.046236,0.046136,0.046037,0.045927,0.045819,0.045699,0.045582,0.045453,0.045326,0.045185,0.045047,0.044894,0.044745,0.044582,0.044422,0.044246,0.044076,0.043889,0.043708,0.043512,0.043322,0.043116,0.042920,0.042707,0.042507,0.042292,0.042090,0.041878,0.041683,0.041481,0.041302,0.041123,0.040972,0.040831,0.040729,0.040650,0.040627,0.040656,0.040774,0.040990,0.041352,0.041899,0.042700,0.043673,0.047397,0.051871,0.057194,0.063313,0.070353,0.078346,0.087427,0.097602,0.000000
