0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.004111,0.003984,0.003888,0.003789,0.003714,0.003636,0.003577,0.003516,0.003469,0.003420,0.003382,0.003345,0.003314,0.003284,0.003259,0.003236,0.003215,0.003197,0.003179,0.003166,0.003151,0.003140,0.003127,0.003119,0.003107,0.003102,0.003091,0.003087,0.003076,0.003075,0.003064,0.003063,0.003052,0.003053,0.003042,0.003043,0.003031,0.003033,0.003021,0.003023,0.003010,0.003013,0.002999,0.003002,0.002988,0.002990,0.002975,0.002978,0.002962,0.002965,0.002948,0.002951,0.002933,0.002936,0.002916,0.002920,0.002899,0.002902,0.002880,0.002883,0.002860,0.002863,0.002838,0.002842,0.002816,0.002821,0.002793,0.002798,0.002769,0.002775,0.002745,0.002752,0.002722,0.002730,0.002699,0.002709,0.002679,0.002692,0.002663,0.002680,0.002653,0.002677,0.002654,0.002686,0.002670,0.002715,0.002711,0.002777,0.002787,0.002862,0.002871,0.002953,0.002954,0.003031,0.003012,0.003075,0.003022,0.000000
0.000000,0.011528,0.011784,0.011476,0.011215,0.010973,0.010767,0.010576,0.010413,0.010262,0.010132,0.010011,0.009908,0.009812,0.009729,0.009653,0.009586,0.009525,0.009470,0.009423,0.009378,0.009340,0.009302,0.009272,0.009240,0.009216,0.009188,0.009169,0.009144,0.009128,0.009106,0.009093,0.009072,0.009061,0.009041,0.009031,0.009011,0.009001,0.008981,0.008973,0.008952,0.008943,0.008921,0.008912,0.008889,0.008879,0.008855,0.008845,0.008818,0.008807,0.008779,0.008767,0.008737,0.008723,0.008691,0.008676,0.008641,0.008626,0.008588,0.008571,0.008531,0.008513,0.008471,0.008451,0.008406,0.008385,0.008339,0.008317,0.008268,0.008246,0.008195,0.008174,0.008122,0.008102,0.008050,0.008032,0.007981,0.007967,0.007919,0.007911,0.007869,0.007872,0.007839,0.007857,0.007840,0.007881,0.007890,0.007966,0.008017,0.008157,0.008259,0.008413,0.008520,0.008694,0.008784,0.008926,0.008956,0.009039,0.016159,0.000000
0.000000,0.018281,0.018440,0.018525,0.018139,0.017783,0.017477,0.017195,0.016951,0.016726,0.016531,0.016352,0.016195,0.016053,0.015928,0.015814,0.015713,0.015622,0.015540,0.015468,0.015400,0.015343,0.015287,0.015240,0.015193,0.015155,0.015115,0.015084,0.015049,0.015023,0.014991,0.014968,0.014939,0.014919,0.014890,0.014872,0.014843,0.014826,0.014797,0.014780,0.014750,0.014732,0.014701,0.014682,0.014649,0.014629,0.014593,0.014572,0.014533,0.014510,0.014468,0.014443,0.014398,0.014371,0.014323,0.014293,0.014241,0.014209,0.014153,0.014118,0.014058,0.014021,0.013957,0.013917,0.013849,0.013807,0.013736,0.013692,0.013618,0.013573,0.013497,0.013451,0.013374,0.013329,0.013253,0.013211,0.013137,0.013102,0.013034,0.013009,0.012952,0.012943,0.012903,0.012919,0.012907,0.012961,0.012994,0.013105,0.013215,0.013440,0.013643,0.013889,0.014101,0.014379,0.014567,0.014784,0.014872,0.021203,0.028783,0.000000
0.000000,0.024578,0.024677,0.024711,0.024711,0.024269,0.023883,0.023530,0.023220,0.022938,0.022689,0.022464,0.022265,0.022085,0.021925,0.021781,0.021652,0.021537,0.021432,0.021340,0.021254,0.021180,0.021109,0.021049,0.020990,0.020940,0.020890,0.020848,0.020804,0.020769,0.020728,0.020697,0.020660,0.020632,0.020595,0.020569,0.020533,0.020507,0.020471,0.020444,0.020407,0.020379,0.020339,0.020311,0.020268,0.020237,0.020191,0.020157,0.020108,0.020072,0.020018,0.019979,0.019921,0.019878,0.019816,0.019769,0.019702,0.019652,0.019579,0.019525,0.019447,0.019389,0.019306,0.019244,0.019156,0.019090,0.018998,0.018929,0.018833,0.018762,0.018663,0.018591,0.018491,0.018420,0.018321,0.018254,0.018159,0.018101,0.018015,0.017970,0.017900,0.017878,0.017833,0.017845,0.017841,0.017906,0.017964,0.018114,0.018289,0.018604,0.018917,0.019267,0.019594,0.019986,0.020280,0.020583,0.026135,0.032945,0.041031,0.000000
0.000000,0.030504,0.030564,0.030573,0.030550,0.030483,0.030035,0.029625,0.029265,0.028936,0.028646,0.028383,0.028150,0.027939,0.027752,0.027583,0.027432,0.027297,0.027175,0.027066,0.026966,0.026878,0.026795,0.026724,0.026654,0.026595,0.026536,0.026486,0.026434,0.026391,0.026344,0.026306,0.026261,0.026227,0.026184,0.026150,0.026107,0.026074,0.026030,0.025997,0.025950,0.025915,0.025866,0.025829,0.025777,0.025736,0.025679,0.025636,0.025574,0.025526,0.025460,0.025409,0.025336,0.025280,0.025202,0.025141,0.025057,0.024991,0.024900,0.024828,0.024731,0.024654,0.024550,0.024468,0.024358,0.024271,0.024155,0.024064,0.023943,0.023849,0.023725,0.023629,0.023503,0.023409,0.023285,0.023195,0.023077,0.022997,0.022891,0.022829,0.022744,0.022710,0.022658,0.022668,0.022669,0.022745,0.022832,0.023023,0.023268,0.023678,0.024110,0.024570,0.025028,0.025540,0.025953,0.031054,0.037100,0.044429,0.052919,0.000000
0.000000,0.036105,0.036149,0.036146,0.036117,0.036047,0.035956,0.035504,0.035102,0.034738,0.034414,0.034122,0.033861,0.033626,0.033416,0.033228,0.033059,0.032908,0.032770,0.032649,0.032536,0.032438,0.032345,0.032264,0.032186,0.032119,0.032052,0.031995,0.031936,0.031887,0.031833,0.031788,0.031737,0.031696,0.031647,0.031607,0.031557,0.031517,0.031466,0.031425,0.031371,0.031327,0.031270,0.031224,0.031163,0.031112,0.031046,0.030990,0.030918,0.030857,0.030780,0.030714,0.030630,0.030559,0.030468,0.030390,0.030291,0.030207,0.030100,0.030009,0.029895,0.029797,0.029676,0.029571,0.029442,0.029331,0.029195,0.029079,0.028937,0.028817,0.028670,0.028549,0.028400,0.028280,0.028133,0.028018,0.027878,0.027776,0.027651,0.027570,0.027470,0.027423,0.027365,0.027371,0.027376,0.027466,0.027580,0.027817,0.028133,0.028646,0.029198,0.029783,0.030371,0.031021,0.035658,0.041252,0.047821,0.055588,0.064526,0.000000
0.000000,0.041438,0.041478,0.041478,0.041453,0.041393,0.041310,0.041196,0.040765,0.040372,0.040024,0.039707,0.039425,0.039171,0.038944,0.038740,0.038557,0.038393,0.038244,0.038111,0.037989,0.037881,0.037780,0.037692,0.037607,0.037534,0.037460,0.037398,0.037333,0.037278,0.037219,0.037169,0.037113,0.037066,0.037011,0.036965,0.036909,0.036863,0.036805,0.036757,0.036696,0.036645,0.036579,0.036525,0.036455,0.036395,0.036319,0.036253,0.036170,0.036099,0.036008,0.035930,0.035832,0.035749,0.035642,0.035551,0.035435,0.035336,0.035212,0.035104,0.034971,0.034855,0.034712,0.034589,0.034437,0.034306,0.034147,0.034009,0.033843,0.033700,0.033529,0.033383,0.033210,0.033065,0.032894,0.032756,0.032593,0.032469,0.032324,0.032223,0.032109,0.032048,0.031983,0.031983,0.031995,0.032097,0.032244,0.032526,0.032919,0.033534,0.034217,0.034923,0.035658,0.040033,0.045162,0.051275,0.058302,0.066542,0.075862,0.000000
0.000000,0.046528,0.046579,0.046591,0.046581,0.046536,0.046470,0.046376,0.046263,0.045849,0.045480,0.045146,0.044848,0.044579,0.044338,0.044122,0.043927,0.043753,0.043594,0.043453,0.043323,0.043208,0.043101,0.043006,0.042915,0.042836,0.042758,0.042690,0.042620,0.042559,0.042495,0.042440,0.042379,0.042326,0.042266,0.042214,0.042153,0.042100,0.042036,0.041981,0.041913,0.041854,0.041781,0.041717,0.041639,0.041569,0.041484,0.041408,0.041315,0.041231,0.041129,0.041038,0.040927,0.040829,0.040710,0.040603,0.040474,0.040357,0.040217,0.040091,0.039941,0.039805,0.039646,0.039500,0.039330,0.039176,0.038997,0.038835,0.038648,0.038480,0.038287,0.038116,0.037919,0.037750,0.037556,0.037393,0.037208,0.037060,0.036895,0.036776,0.036645,0.036570,0.036495,0.036491,0.036507,0.036626,0.036804,0.037138,0.037606,0.038331,0.039141,0.039979,0.044003,0.048849,0.054487,0.061062,0.068571,0.077227,0.086967,0.000000
0.000000,0.051415,0.051485,0.051520,0.051530,0.051509,0.051465,0.051394,0.051305,0.051191,0.050809,0.050461,0.050151,0.049871,0.049620,0.049394,0.049191,0.049008,0.048843,0.048695,0.048559,0.048439,0.048326,0.048226,0.048130,0.048047,0.047964,0.047892,0.047817,0.047753,0.047684,0.047625,0.047559,0.047502,0.047436,0.047380,0.047313,0.047255,0.047185,0.047123,0.047048,0.046982,0.046902,0.046830,0.046743,0.046665,0.046570,0.046485,0.046381,0.046287,0.046173,0.046070,0.045946,0.045835,0.045702,0.045581,0.045436,0.045305,0.045148,0.045006,0.044837,0.044684,0.044504,0.044341,0.044149,0.043975,0.043773,0.043591,0.043380,0.043190,0.042972,0.042778,0.042558,0.042364,0.042146,0.041959,0.041752,0.041581,0.041396,0.041256,0.041109,0.041017,0.040934,0.040924,0.040949,0.041082,0.041297,0.041679,0.042231,0.043061,0.044006,0.047741,0.052204,0.057534,0.063631,0.070692,0.078637,0.087738,0.097851,0.000000
