0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002037,-0.001687,-0.001249,-0.001121,-0.001059,-0.001019,-0.000877,-0.000849,-0.000492,0.000536,-0.000363,-0.000841,-0.000801,-0.000912,-0.000973,-0.001151,-0.001273,-0.001606,-0.001816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001525,-0.000859,-0.001526,-0.001385,-0.001715,-0.002693,-0.002867,-0.002315,-0.001514,-0.000441,0.000674,0.001098,0.001462,0.002252,0.002873,0.002828,0.001902,0.001324,0.000996,-0.000148,-0.001433,-0.002311,-0.002786,-0.002673,-0.001765,-0.001256,-0.001385,-0.000651,-0.001183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000685,-0.000117,0.000423,0.001532,-0.000320,-0.001421,-0.002182,-0.003437,-0.004878,-0.005255,-0.004354,-0.003269,-0.001442,0.000882,0.002583,0.003846,0.005866,0.007637,0.006709,0.004568,0.003154,0.001556,-0.000921,-0.003247,-0.004458,-0.005120,-0.004783,-0.003302,-0.001742,-0.000881,0.000156,0.001968,0.000548,0.000036,-0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000713,0.001976,0.004098,0.002352,0.001286,-0.000122,-0.001674,-0.003653,-0.004762,-0.005875,-0.006972,-0.007077,-0.005910,-0.004508,-0.002165,0.001110,0.004114,0.006724,0.009942,0.012364,0.011008,0.007684,0.004923,0.001917,-0.001700,-0.004706,-0.006253,-0.007125,-0.007138,-0.005890,-0.003988,-0.002585,-0.000441,0.001261,0.002371,0.002693,0.003955,0.001521,-0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002491,0.000708,0.004777,0.006366,0.006158,0.003634,0.001148,-0.001135,-0.003086,-0.005606,-0.007358,-0.008693,-0.009784,-0.009626,-0.008152,-0.006412,-0.003491,0.000717,0.005138,0.009352,0.013956,0.017091,0.015123,0.010408,0.005982,0.001409,-0.003201,-0.006813,-0.008665,-0.009726,-0.009881,-0.008365,-0.006094,-0.003884,-0.001166,0.001145,0.003097,0.004987,0.006625,0.005899,0.003238,-0.000555,-0.003062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003100,-0.002362,-0.000138,0.004200,0.008663,0.010651,0.008493,0.004940,0.001151,-0.002213,-0.005376,-0.008230,-0.010156,-0.011246,-0.011858,-0.011286,-0.009640,-0.007515,-0.004317,0.000184,0.005463,0.011157,0.017207,0.020922,0.018330,0.012150,0.006102,0.000519,-0.004398,-0.008214,-0.010430,-0.011664,-0.011975,-0.010570,-0.008177,-0.005450,-0.002092,0.001343,0.004313,0.007569,0.010311,0.010442,0.006385,0.001205,-0.002950,-0.003112,-0.002452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002165,-0.002952,-0.005272,-0.003879,0.000643,0.007385,0.013273,0.014975,0.011640,0.006638,0.001891,-0.002594,-0.006747,-0.010048,-0.012313,-0.013647,-0.014176,-0.013321,-0.011362,-0.008631,-0.004801,0.000028,0.005818,0.012448,0.019615,0.023673,0.020529,0.013175,0.006044,-0.000100,-0.005283,-0.009540,-0.012324,-0.013825,-0.014161,-0.012561,-0.009630,-0.006047,-0.001820,0.002647,0.006541,0.010803,0.014650,0.014597,0.009390,0.001529,-0.004635,-0.006396,-0.004642,-0.001610,-0.001737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001108,0.000036,-0.002420,-0.006478,-0.008808,-0.006764,0.000430,0.009461,0.016904,0.019235,0.015466,0.009254,0.003487,-0.002013,-0.007271,-0.011576,-0.014449,-0.015833,-0.015829,-0.014447,-0.012204,-0.009064,-0.004883,0.000220,0.006411,0.013588,0.021294,0.025462,0.021884,0.013910,0.006219,-0.000324,-0.005743,-0.010212,-0.013373,-0.015131,-0.015673,-0.014178,-0.010727,-0.005956,-0.000465,0.004910,0.009807,0.014961,0.018810,0.017445,0.010145,0.000286,-0.007423,-0.010317,-0.008273,-0.004126,0.000072,0.000980,-0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
