0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000132,0.001414,0.003128,0.004207,0.004906,0.005754,0.006678,0.005967,0.003602,0.001791,-0.000029,-0.003724,-0.006421,-0.006358,-0.005452,-0.004597,-0.003653,-0.002202,-0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005652,0.000614,0.001039,-0.000457,-0.000557,0.001138,0.003373,0.006108,0.008700,0.010844,0.012363,0.013399,0.013363,0.010481,0.004095,-0.003386,-0.009121,-0.012153,-0.012815,-0.011857,-0.010037,-0.007670,-0.005153,-0.003035,-0.001083,-0.000032,-0.000290,-0.000059,0.002940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003579,-0.003517,-0.005735,-0.003517,-0.002838,-0.003363,-0.002236,-0.000283,0.001618,0.003656,0.006132,0.009028,0.012285,0.014565,0.015296,0.014704,0.011399,0.004621,-0.003364,-0.009583,-0.013133,-0.014468,-0.013575,-0.011195,-0.008612,-0.006128,-0.003942,-0.001858,0.000396,0.001649,0.001668,0.001450,0.001560,0.000239,0.003339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003091,-0.000054,-0.001800,-0.004510,-0.006092,-0.005404,-0.006104,-0.006247,-0.003588,-0.000968,0.000625,0.002992,0.005362,0.007901,0.010704,0.013223,0.014293,0.013131,0.009742,0.004128,-0.002322,-0.007787,-0.011700,-0.013086,-0.012162,-0.010297,-0.008048,-0.005667,-0.003353,-0.001859,0.000121,0.001759,0.001646,0.001223,0.001165,-0.000461,-0.001461,-0.000581,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008336,0.000795,0.001719,0.000023,-0.001603,-0.002701,-0.003930,-0.004438,-0.005831,-0.005445,-0.003202,-0.001865,-0.000684,0.001415,0.003728,0.006208,0.008225,0.010016,0.011036,0.010046,0.007175,0.003144,-0.001343,-0.005597,-0.008712,-0.009789,-0.009318,-0.008218,-0.006353,-0.004381,-0.002796,-0.002012,-0.001220,-0.000187,-0.000362,-0.001001,-0.001263,-0.003013,-0.003891,-0.003475,-0.002332,-0.000185,0.003887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003439,-0.004700,-0.002369,0.000642,0.001564,0.001712,0.000377,-0.000264,-0.000561,-0.002010,-0.003419,-0.003213,-0.002551,-0.001943,-0.000722,0.000150,0.001215,0.003265,0.005083,0.006384,0.006888,0.006110,0.004308,0.001922,-0.000723,-0.003186,-0.004970,-0.005854,-0.005771,-0.004925,-0.003711,-0.003121,-0.003001,-0.002825,-0.002937,-0.002897,-0.003414,-0.004980,-0.005906,-0.006424,-0.006713,-0.005455,-0.002592,0.000884,0.003458,0.004634,0.003368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003638,-0.000705,-0.002976,-0.002870,-0.001015,0.000812,0.001810,0.004642,0.006052,0.005419,0.004070,0.002058,0.000382,-0.000483,-0.001561,-0.001697,-0.000823,-0.000720,-0.000637,0.000249,0.001418,0.002383,0.002632,0.002200,0.001544,0.000677,-0.000278,-0.000877,-0.001260,-0.001713,-0.001794,-0.001475,-0.001472,-0.002233,-0.003127,-0.003713,-0.004893,-0.006129,-0.007522,-0.009864,-0.011224,-0.010727,-0.008701,-0.004874,0.000055,0.003021,0.006227,0.006881,0.007201,0.002134,0.008771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005336,0.001982,0.000911,0.000502,-0.000581,0.000027,0.000490,0.000801,0.002723,0.007374,0.010849,0.011890,0.010517,0.008013,0.005855,0.003669,0.001241,-0.000508,-0.001426,-0.001877,-0.002053,-0.002278,-0.002030,-0.001539,-0.001367,-0.001206,-0.000820,-0.000428,0.000046,0.000995,0.002039,0.002341,0.002079,0.001511,0.000357,-0.001028,-0.002707,-0.004968,-0.007790,-0.010536,-0.012786,-0.014879,-0.015479,-0.013220,-0.008927,-0.004037,0.000895,0.003855,0.006600,0.008034,0.010096,0.007839,0.006420,0.005630,0.003940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
