0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003325,-0.003727,-0.003900,-0.003921,-0.003762,-0.003489,-0.003071,-0.002571,-0.001950,-0.001269,-0.000489,0.000335,0.001244,0.002182,0.003194,0.004225,0.005322,0.006430,0.007596,0.008767,0.009992,0.011219,0.012494,0.013768,0.015089,0.016406,0.017767,0.019124,0.020524,0.021918,0.023355,0.024786,0.026261,0.027729,0.029242,0.030749,0.032302,0.033850,0.035445,0.037036,0.038676,0.040315,0.042005,0.043695,0.045438,0.047184,0.048987,0.050795,0.052662,0.054537,0.056476,0.058427,0.060445,0.062478,0.064584,0.066710,0.068912,0.071140,0.073450,0.075792,0.078222,0.080691,0.083255,0.085865,0.088579,0.091347,0.094229,0.097175,0.100247,0.103395,0.106681,0.110058,0.113589,0.117226,0.121038,0.124977,0.129113,0.133403,0.137922,0.142625,0.147599,0.152800,0.158327,0.164142,0.170361,0.176957,0.184084,0.191735,0.200012,0.208637,0.217925,0.227757,0.238241,0.249294,0.261113,0.273634,0.287193,0.000000
0.000000,-0.007072,-0.006585,-0.006514,-0.006258,-0.005886,-0.005365,-0.004758,-0.004027,-0.003234,-0.002338,-0.001396,-0.000367,0.000693,0.001830,0.002987,0.004210,0.005446,0.006742,0.008044,0.009400,0.010758,0.012166,0.013572,0.015026,0.016476,0.017970,0.019460,0.020993,0.022520,0.024090,0.025653,0.027259,0.028859,0.030502,0.032140,0.033822,0.035498,0.037221,0.038940,0.040706,0.042469,0.044282,0.046095,0.047959,0.049826,0.051746,0.053672,0.055654,0.057644,0.059694,0.061755,0.063880,0.066020,0.068228,0.070456,0.072756,0.075080,0.077482,0.079913,0.082428,0.084979,0.087621,0.090305,0.093087,0.095920,0.098860,0.101860,0.104978,0.108166,0.111483,0.114884,0.118428,0.122071,0.125873,0.129793,0.133893,0.138133,0.142578,0.147191,0.152042,0.157098,0.162434,0.168023,0.173951,0.180200,0.186873,0.193968,0.201622,0.209865,0.218755,0.228041,0.238010,0.248592,0.259825,0.271701,0.284330,0.297758,0.299701,0.000000
0.000000,-0.010752,-0.009799,-0.008803,-0.008182,-0.007473,-0.006640,-0.005741,-0.004737,-0.003686,-0.002546,-0.001373,-0.000122,0.001151,0.002492,0.003847,0.005262,0.006685,0.008162,0.009642,0.011172,0.012702,0.014278,0.015851,0.017469,0.019082,0.020738,0.022387,0.024080,0.025765,0.027494,0.029215,0.030979,0.032736,0.034537,0.036332,0.038172,0.040007,0.041889,0.043767,0.045693,0.047618,0.049593,0.051568,0.053596,0.055627,0.057714,0.059807,0.061958,0.064117,0.066339,0.068573,0.070873,0.073189,0.075576,0.077983,0.080466,0.082974,0.085563,0.088183,0.090890,0.093635,0.096474,0.099358,0.102344,0.105384,0.108535,0.111749,0.115086,0.118497,0.122043,0.125677,0.129462,0.133350,0.137406,0.141585,0.145955,0.150471,0.155206,0.160116,0.165281,0.170659,0.176340,0.182285,0.188598,0.195247,0.202360,0.209918,0.218090,0.226875,0.236374,0.246268,0.256915,0.268180,0.280169,0.292786,0.306251,0.309280,0.311329,0.000000
0.000000,-0.013884,-0.012539,-0.011176,-0.009756,-0.008755,-0.007648,-0.006494,-0.005248,-0.003969,-0.002611,-0.001230,0.000221,0.001686,0.003212,0.004747,0.006337,0.007930,0.009574,0.011218,0.012908,0.014596,0.016328,0.018055,0.019826,0.021590,0.023396,0.025195,0.027036,0.028870,0.030746,0.032614,0.034526,0.036430,0.038379,0.040322,0.042310,0.044294,0.046324,0.048352,0.050428,0.052504,0.054631,0.056759,0.058940,0.061126,0.063368,0.065617,0.067926,0.070246,0.072628,0.075024,0.077488,0.079969,0.082522,0.085099,0.087751,0.090432,0.093195,0.095992,0.098878,0.101805,0.104827,0.107898,0.111074,0.114307,0.117654,0.121068,0.124608,0.128228,0.131985,0.135837,0.139843,0.143961,0.148250,0.152674,0.157291,0.162068,0.167067,0.172259,0.177711,0.183397,0.189393,0.195681,0.202347,0.209386,0.216906,0.224918,0.233561,0.242884,0.252943,0.263448,0.274713,0.286671,0.299346,0.312737,0.316927,0.320071,0.322279,0.000000
0.000000,-0.016570,-0.014887,-0.013209,-0.011490,-0.009787,-0.008440,-0.007058,-0.005598,-0.004113,-0.002560,-0.000991,0.000640,0.002280,0.003975,0.005674,0.007424,0.009174,0.010971,0.012766,0.014605,0.016439,0.018316,0.020186,0.022098,0.024003,0.025949,0.027887,0.029867,0.031839,0.033853,0.035860,0.037909,0.039952,0.042039,0.044120,0.046247,0.048370,0.050540,0.052709,0.054926,0.057143,0.059412,0.061684,0.064009,0.066340,0.068728,0.071124,0.073581,0.076050,0.078583,0.081131,0.083748,0.086384,0.089093,0.091827,0.094639,0.097481,0.100408,0.103370,0.106423,0.109519,0.112713,0.115958,0.119311,0.122723,0.126253,0.129853,0.133583,0.137395,0.141351,0.145404,0.149618,0.153946,0.158455,0.163101,0.167952,0.172967,0.178219,0.183667,0.189393,0.195360,0.201661,0.208261,0.215271,0.222667,0.230586,0.239008,0.248119,0.257932,0.268551,0.279610,0.291507,0.304095,0.317485,0.322627,0.326948,0.330256,0.332586,0.000000
0.000000,-0.018889,-0.016915,-0.014961,-0.012982,-0.011028,-0.009055,-0.007470,-0.005816,-0.004148,-0.002417,-0.000678,0.001117,0.002916,0.004767,0.006616,0.008514,0.010408,0.012348,0.014281,0.016258,0.018228,0.020240,0.022243,0.024288,0.026324,0.028401,0.030470,0.032579,0.034681,0.036824,0.038961,0.041139,0.043312,0.045528,0.047740,0.049997,0.052251,0.054552,0.056853,0.059202,0.061553,0.063956,0.066362,0.068823,0.071290,0.073815,0.076349,0.078945,0.081554,0.084228,0.086920,0.089680,0.092462,0.095317,0.098200,0.101161,0.104154,0.107233,0.110350,0.113559,0.116814,0.120168,0.123577,0.127094,0.130674,0.134374,0.138148,0.142054,0.146047,0.150185,0.154428,0.158833,0.163361,0.168070,0.172928,0.177992,0.183234,0.188714,0.194409,0.200384,0.206622,0.213199,0.220104,0.227429,0.235177,0.243453,0.252282,0.261814,0.272118,0.283243,0.294866,0.307334,0.320581,0.326647,0.331938,0.336439,0.339890,0.342391,0.000000
0.000000,-0.020905,-0.018674,-0.016479,-0.014268,-0.012094,-0.009907,-0.007758,-0.005930,-0.004094,-0.002202,-0.000307,0.001638,0.003584,0.005576,0.007566,0.009599,0.011628,0.013698,0.015762,0.017867,0.019963,0.022100,0.024228,0.026396,0.028556,0.030755,0.032946,0.035177,0.037400,0.039665,0.041923,0.044223,0.046518,0.048856,0.051190,0.053570,0.055947,0.058372,0.060796,0.063270,0.065746,0.068275,0.070807,0.073396,0.075991,0.078645,0.081309,0.084035,0.086775,0.089582,0.092408,0.095303,0.098221,0.101214,0.104235,0.107337,0.110471,0.113693,0.116955,0.120310,0.123713,0.127218,0.130778,0.134450,0.138186,0.142045,0.145981,0.150052,0.154212,0.158523,0.162939,0.167524,0.172234,0.177135,0.182185,0.187452,0.192900,0.198599,0.204517,0.210733,0.217217,0.224064,0.231246,0.238880,0.246940,0.255571,0.264763,0.274716,0.285458,0.297097,0.309224,0.322286,0.329039,0.335269,0.340752,0.345417,0.349058,0.351709,0.000000
0.000000,-0.022669,-0.020213,-0.017801,-0.015385,-0.013012,-0.010634,-0.008300,-0.005960,-0.003971,-0.001931,0.000106,0.002191,0.004271,0.006396,0.008513,0.010674,0.012826,0.015020,0.017204,0.019428,0.021643,0.023897,0.026142,0.028426,0.030700,0.033015,0.035320,0.037666,0.040003,0.042382,0.044754,0.047169,0.049578,0.052031,0.054481,0.056976,0.059469,0.062010,0.064551,0.067142,0.069736,0.072383,0.075035,0.077743,0.080459,0.083234,0.086021,0.088870,0.091734,0.094665,0.097616,0.100639,0.103685,0.106807,0.109959,0.113191,0.116459,0.119815,0.123212,0.126704,0.130247,0.133891,0.137595,0.141409,0.145294,0.149300,0.153388,0.157611,0.161930,0.166399,0.170980,0.175730,0.180614,0.185688,0.190922,0.196374,0.202018,0.207917,0.214050,0.220484,0.227208,0.234298,0.241754,0.249661,0.258031,0.266975,0.276530,0.286854,0.298040,0.310137,0.322785,0.330084,0.337008,0.343440,0.349108,0.353980,0.357796,0.360642,0.000000
0.000000,-0.024223,-0.021564,-0.018960,-0.016358,-0.013807,-0.011256,-0.008754,-0.006250,-0.003794,-0.001619,0.000552,0.002764,0.004970,0.007216,0.009454,0.011732,0.014001,0.016308,0.018605,0.020941,0.023267,0.025631,0.027985,0.030378,0.032760,0.035183,0.037596,0.040049,0.042494,0.044981,0.047460,0.049982,0.052500,0.055061,0.057619,0.060222,0.062825,0.065475,0.068127,0.070828,0.073533,0.076292,0.079056,0.081877,0.084707,0.087596,0.090498,0.093463,0.096444,0.099492,0.102560,0.105702,0.108868,0.112112,0.115386,0.118742,0.122134,0.125616,0.129140,0.132761,0.136433,0.140209,0.144045,0.147996,0.152016,0.156162,0.160390,0.164758,0.169221,0.173840,0.178572,0.183479,0.188521,0.193761,0.199161,0.204791,0.210614,0.216704,0.223031,0.229678,0.236618,0.243949,0.251644,0.259821,0.268462,0.277719,0.287590,0.298290,0.309865,0.322433,0.329957,0.337423,0.344547,0.351173,0.357059,0.362132,0.366164,0.369192,0.000000
