0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004086,0.003966,0.003863,0.003770,0.003689,0.003616,0.003552,0.003494,0.003444,0.003399,0.003359,0.003323,0.003291,0.003262,0.003236,0.003213,0.003192,0.003174,0.003157,0.003142,0.003128,0.003116,0.003104,0.003095,0.003085,0.003077,0.003068,0.003062,0.003054,0.003049,0.003042,0.003037,0.003030,0.003026,0.003020,0.003016,0.003009,0.003005,0.002999,0.002995,0.002989,0.002985,0.002978,0.002973,0.002966,0.002962,0.002954,0.002949,0.002941,0.002936,0.002927,0.002921,0.002912,0.002906,0.002896,0.002889,0.002878,0.002871,0.002859,0.002852,0.002839,0.002831,0.002818,0.002810,0.002796,0.002787,0.002773,0.002764,0.002749,0.002740,0.002725,0.002717,0.002702,0.002694,0.002679,0.002673,0.002659,0.002654,0.002643,0.002641,0.002633,0.002635,0.002633,0.002642,0.002648,0.002669,0.002688,0.002727,0.002765,0.002811,0.002849,0.002900,0.002934,0.002974,0.002992,0.003013,0.003011,0.000000
0.000000,0.011480,0.011719,0.011415,0.011148,0.010909,0.010699,0.010511,0.010344,0.010195,0.010062,0.009943,0.009838,0.009743,0.009658,0.009583,0.009515,0.009455,0.009400,0.009351,0.009307,0.009268,0.009232,0.009200,0.009170,0.009143,0.009118,0.009096,0.009074,0.009055,0.009036,0.009020,0.009002,0.008987,0.008971,0.008957,0.008941,0.008927,0.008912,0.008898,0.008882,0.008868,0.008852,0.008837,0.008819,0.008804,0.008785,0.008769,0.008748,0.008731,0.008709,0.008690,0.008666,0.008645,0.008620,0.008597,0.008570,0.008546,0.008516,0.008490,0.008459,0.008431,0.008398,0.008368,0.008333,0.008301,0.008265,0.008232,0.008194,0.008159,0.008120,0.008085,0.008046,0.008012,0.007973,0.007940,0.007902,0.007873,0.007839,0.007815,0.007787,0.007772,0.007755,0.007754,0.007753,0.007773,0.007799,0.007852,0.007920,0.008031,0.008163,0.008289,0.008421,0.008565,0.008682,0.008795,0.008861,0.008904,0.016078,0.000000
0.000000,0.018202,0.018343,0.018422,0.018029,0.017677,0.017365,0.017085,0.016837,0.016614,0.016416,0.016238,0.016080,0.015938,0.015812,0.015698,0.015596,0.015505,0.015423,0.015350,0.015283,0.015224,0.015169,0.015121,0.015076,0.015035,0.014997,0.014963,0.014931,0.014901,0.014872,0.014846,0.014820,0.014796,0.014771,0.014749,0.014724,0.014702,0.014678,0.014655,0.014630,0.014607,0.014581,0.014557,0.014529,0.014502,0.014473,0.014445,0.014413,0.014382,0.014348,0.014315,0.014277,0.014241,0.014201,0.014162,0.014118,0.014076,0.014029,0.013984,0.013934,0.013885,0.013831,0.013780,0.013723,0.013669,0.013608,0.013552,0.013489,0.013431,0.013366,0.013307,0.013242,0.013183,0.013119,0.013063,0.013002,0.012951,0.012896,0.012854,0.012811,0.012783,0.012758,0.012753,0.012757,0.012787,0.012836,0.012922,0.013045,0.013235,0.013476,0.013691,0.013928,0.014173,0.014389,0.014573,0.014697,0.020996,0.028650,0.000000
0.000000,0.024469,0.024548,0.024575,0.024560,0.024120,0.023727,0.023376,0.023062,0.022781,0.022529,0.022304,0.022103,0.021923,0.021762,0.021618,0.021488,0.021372,0.021268,0.021174,0.021089,0.021013,0.020944,0.020881,0.020824,0.020772,0.020723,0.020679,0.020637,0.020599,0.020561,0.020527,0.020493,0.020461,0.020428,0.020398,0.020366,0.020335,0.020303,0.020272,0.020239,0.020207,0.020171,0.020137,0.020099,0.020062,0.020022,0.019982,0.019938,0.019896,0.019848,0.019802,0.019750,0.019699,0.019643,0.019589,0.019528,0.019469,0.019404,0.019340,0.019270,0.019202,0.019128,0.019055,0.018976,0.018899,0.018816,0.018736,0.018649,0.018566,0.018477,0.018392,0.018302,0.018218,0.018129,0.018049,0.017965,0.017891,0.017816,0.017756,0.017697,0.017658,0.017624,0.017618,0.017625,0.017668,0.017738,0.017862,0.018042,0.018323,0.018673,0.018996,0.019343,0.019705,0.020021,0.020298,0.025896,0.032679,0.040833,0.000000
0.000000,0.030366,0.030405,0.030404,0.030365,0.030291,0.029836,0.029427,0.029062,0.028734,0.028441,0.028178,0.027943,0.027733,0.027544,0.027374,0.027222,0.027086,0.026963,0.026853,0.026753,0.026664,0.026582,0.026508,0.026440,0.026379,0.026321,0.026269,0.026219,0.026173,0.026128,0.026087,0.026045,0.026007,0.025967,0.025929,0.025890,0.025852,0.025812,0.025774,0.025732,0.025692,0.025648,0.025604,0.025557,0.025510,0.025459,0.025408,0.025353,0.025298,0.025238,0.025179,0.025114,0.025049,0.024978,0.024907,0.024831,0.024754,0.024672,0.024590,0.024501,0.024413,0.024318,0.024225,0.024124,0.024025,0.023918,0.023815,0.023704,0.023597,0.023483,0.023374,0.023258,0.023150,0.023036,0.022932,0.022825,0.022729,0.022634,0.022555,0.022481,0.022429,0.022389,0.022377,0.022390,0.022443,0.022538,0.022699,0.022947,0.023317,0.023793,0.024225,0.024702,0.025182,0.025617,0.030699,0.036794,0.044094,0.052671,0.000000
0.000000,0.035937,0.035959,0.035943,0.035898,0.035819,0.035714,0.035262,0.034855,0.034491,0.034164,0.033871,0.033608,0.033372,0.033161,0.032972,0.032801,0.032649,0.032511,0.032388,0.032276,0.032175,0.032083,0.032000,0.031923,0.031854,0.031788,0.031729,0.031672,0.031619,0.031568,0.031520,0.031472,0.031427,0.031381,0.031337,0.031291,0.031247,0.031199,0.031153,0.031104,0.031055,0.031003,0.030950,0.030894,0.030837,0.030776,0.030714,0.030647,0.030580,0.030508,0.030435,0.030356,0.030277,0.030191,0.030106,0.030013,0.029920,0.029819,0.029719,0.029611,0.029504,0.029389,0.029275,0.029153,0.029031,0.028903,0.028776,0.028642,0.028510,0.028371,0.028237,0.028097,0.027963,0.027826,0.027697,0.027566,0.027449,0.027333,0.027236,0.027145,0.027081,0.027031,0.027019,0.027032,0.027098,0.027216,0.027424,0.027735,0.028208,0.028805,0.029362,0.029967,0.030586,0.035252,0.040833,0.047454,0.055193,0.064214,0.000000
0.000000,0.041239,0.041257,0.041244,0.041200,0.041130,0.041032,0.040911,0.040474,0.040080,0.039728,0.039411,0.039127,0.038872,0.038643,0.038437,0.038252,0.038087,0.037937,0.037803,0.037681,0.037571,0.037471,0.037380,0.037296,0.037220,0.037148,0.037083,0.037020,0.036961,0.036904,0.036851,0.036798,0.036747,0.036695,0.036645,0.036592,0.036541,0.036487,0.036434,0.036377,0.036321,0.036260,0.036200,0.036134,0.036068,0.035996,0.035924,0.035846,0.035767,0.035683,0.035598,0.035506,0.035413,0.035313,0.035212,0.035104,0.034994,0.034877,0.034759,0.034633,0.034506,0.034371,0.034236,0.034093,0.033950,0.033799,0.033649,0.033491,0.033336,0.033173,0.033014,0.032850,0.032691,0.032529,0.032376,0.032223,0.032083,0.031947,0.031830,0.031724,0.031646,0.031588,0.031568,0.031586,0.031663,0.031812,0.032062,0.032448,0.033017,0.033750,0.034427,0.035178,0.039531,0.044691,0.050789,0.057869,0.066081,0.075499,0.000000
0.000000,0.046299,0.046327,0.046323,0.046294,0.046236,0.046156,0.046052,0.045927,0.045512,0.045139,0.044804,0.044502,0.044232,0.043989,0.043771,0.043575,0.043398,0.043239,0.043096,0.042966,0.042849,0.042742,0.042645,0.042555,0.042473,0.042396,0.042325,0.042257,0.042194,0.042131,0.042073,0.042014,0.041958,0.041900,0.041844,0.041786,0.041729,0.041668,0.041608,0.041544,0.041480,0.041411,0.041342,0.041268,0.041193,0.041111,0.041029,0.040940,0.040850,0.040753,0.040655,0.040550,0.040443,0.040329,0.040213,0.040089,0.039963,0.039829,0.039693,0.039549,0.039404,0.039249,0.039094,0.038930,0.038766,0.038593,0.038420,0.038239,0.038059,0.037873,0.037690,0.037501,0.037318,0.037131,0.036954,0.036777,0.036615,0.036457,0.036323,0.036198,0.036107,0.036036,0.036014,0.036032,0.036127,0.036302,0.036604,0.037059,0.037737,0.038598,0.039408,0.043454,0.048280,0.053948,0.060515,0.068080,0.076707,0.086541,0.000000
0.000000,0.051156,0.051202,0.051219,0.051209,0.051174,0.051114,0.051033,0.050931,0.050809,0.050422,0.050074,0.049760,0.049478,0.049225,0.048997,0.048791,0.048607,0.048440,0.048290,0.048154,0.048031,0.047918,0.047816,0.047721,0.047635,0.047553,0.047477,0.047405,0.047337,0.047271,0.047207,0.047144,0.047083,0.047020,0.046959,0.046895,0.046832,0.046766,0.046699,0.046628,0.046556,0.046480,0.046403,0.046320,0.046236,0.046145,0.046053,0.045954,0.045852,0.045744,0.045632,0.045515,0.045395,0.045267,0.045136,0.044997,0.044856,0.044705,0.044552,0.044390,0.044226,0.044053,0.043877,0.043693,0.043508,0.043313,0.043118,0.042914,0.042712,0.042501,0.042294,0.042081,0.041873,0.041663,0.041462,0.041262,0.041077,0.040898,0.040742,0.040601,0.040493,0.040413,0.040383,0.040409,0.040517,0.040728,0.041075,0.041610,0.042388,0.043390,0.047103,0.051591,0.056900,0.063028,0.070079,0.078081,0.087153,0.097374,0.000000
