0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002704,-0.003338,-0.003717,-0.003914,-0.003912,-0.003777,-0.003481,-0.003087,-0.002563,-0.001966,-0.001262,-0.000506,0.000341,0.001226,0.002188,0.003176,0.004231,0.005303,0.006434,0.007576,0.008772,0.009972,0.011222,0.012474,0.013771,0.015068,0.016408,0.017746,0.019126,0.020502,0.021919,0.023332,0.024787,0.026238,0.027730,0.029218,0.030749,0.032278,0.033849,0.035420,0.037035,0.038651,0.040314,0.041979,0.043693,0.045412,0.047182,0.048960,0.050792,0.052634,0.054534,0.056448,0.058423,0.060416,0.062475,0.064554,0.066705,0.068882,0.071135,0.073420,0.075787,0.078191,0.080685,0.083223,0.085859,0.088546,0.091340,0.094196,0.097168,0.100213,0.103387,0.106647,0.110050,0.113553,0.117218,0.121001,0.124968,0.129076,0.133394,0.137883,0.142615,0.147560,0.152790,0.158287,0.164131,0.170319,0.176945,0.184038,0.191721,0.199967,0.208625,0.217879,0.227745,0.238194,0.249283,0.261064,0.273624,0.287146,0.000000
0.000000,-0.007060,-0.006598,-0.006504,-0.006272,-0.005877,-0.005380,-0.004749,-0.004043,-0.003226,-0.002354,-0.001389,-0.000384,0.000700,0.001812,0.002992,0.004191,0.005451,0.006722,0.008048,0.009380,0.010761,0.012145,0.013575,0.015005,0.016478,0.017949,0.019461,0.020970,0.022521,0.024067,0.025653,0.027236,0.028859,0.030478,0.032139,0.033797,0.035497,0.037195,0.038938,0.040679,0.042467,0.044255,0.046092,0.047932,0.049822,0.051718,0.053668,0.055625,0.057639,0.059664,0.061750,0.063850,0.066014,0.068197,0.070449,0.072724,0.075072,0.077449,0.079905,0.082395,0.084971,0.087587,0.090296,0.093052,0.095910,0.098825,0.101850,0.104941,0.108155,0.111445,0.114872,0.118389,0.122058,0.125833,0.129780,0.133852,0.138119,0.142536,0.147176,0.151999,0.157082,0.162389,0.168006,0.173904,0.180182,0.186824,0.193948,0.201569,0.209842,0.218702,0.228020,0.237956,0.248570,0.259769,0.271681,0.284272,0.297737,0.299644,0.000000
0.000000,-0.010741,-0.009812,-0.008794,-0.008197,-0.007465,-0.006656,-0.005733,-0.004754,-0.003680,-0.002564,-0.001366,-0.000140,0.001157,0.002473,0.003852,0.005243,0.006689,0.008142,0.009646,0.011152,0.012705,0.014257,0.015853,0.017447,0.019083,0.020716,0.022389,0.024057,0.025766,0.027470,0.029215,0.030955,0.032736,0.034513,0.036331,0.038147,0.040006,0.041863,0.043765,0.045667,0.047616,0.049566,0.051566,0.053569,0.055624,0.057686,0.059803,0.061929,0.064113,0.066310,0.068568,0.070844,0.073184,0.075546,0.077977,0.080435,0.082967,0.085531,0.088176,0.090858,0.093628,0.096441,0.099350,0.102311,0.105375,0.108501,0.111740,0.115051,0.118487,0.122008,0.125667,0.129425,0.133339,0.137369,0.141574,0.145917,0.150459,0.155166,0.160104,0.165240,0.170646,0.176298,0.182271,0.188554,0.195231,0.202314,0.209901,0.218041,0.226855,0.236325,0.246250,0.256864,0.268162,0.280117,0.292770,0.306196,0.309265,0.311280,0.000000
0.000000,-0.013872,-0.012552,-0.011166,-0.009771,-0.008747,-0.007664,-0.006486,-0.005265,-0.003962,-0.002628,-0.001224,0.000203,0.001691,0.003193,0.004751,0.006317,0.007934,0.009554,0.011221,0.012888,0.014598,0.016307,0.018057,0.019804,0.021591,0.023373,0.025195,0.027013,0.028870,0.030721,0.032613,0.034501,0.036429,0.038353,0.040320,0.042284,0.044291,0.046297,0.048349,0.050401,0.052500,0.054603,0.056754,0.058911,0.061121,0.063338,0.065612,0.067896,0.070239,0.072597,0.075017,0.077456,0.079962,0.082490,0.085090,0.087718,0.090423,0.093161,0.095982,0.098843,0.101794,0.104791,0.107887,0.111037,0.114295,0.117616,0.121056,0.124569,0.128214,0.131946,0.135823,0.139803,0.143946,0.148209,0.152657,0.157248,0.162051,0.167023,0.172241,0.177665,0.183378,0.189346,0.195661,0.202298,0.209364,0.216853,0.224893,0.233505,0.242856,0.252887,0.263421,0.274654,0.286644,0.299286,0.312711,0.316864,0.320046,0.322220,0.000000
0.000000,-0.016559,-0.014900,-0.013200,-0.011505,-0.009779,-0.008456,-0.007051,-0.005615,-0.004107,-0.002578,-0.000985,0.000621,0.002284,0.003955,0.005678,0.007404,0.009177,0.010951,0.012768,0.014583,0.016441,0.018294,0.020187,0.022076,0.024004,0.025926,0.027888,0.029843,0.031839,0.033829,0.035859,0.037884,0.039951,0.042013,0.044118,0.046221,0.048368,0.050514,0.052705,0.054899,0.057140,0.059385,0.061680,0.063981,0.066335,0.068699,0.071119,0.073551,0.076044,0.078553,0.081125,0.083717,0.086377,0.089062,0.091820,0.094607,0.097473,0.100375,0.103361,0.106389,0.109509,0.112679,0.115948,0.119276,0.122713,0.126217,0.129842,0.133546,0.137383,0.141314,0.145392,0.149580,0.153933,0.158416,0.163088,0.167912,0.172953,0.178177,0.183652,0.189350,0.195344,0.201616,0.208243,0.215225,0.222648,0.230537,0.238987,0.248066,0.257907,0.268498,0.279586,0.291452,0.304071,0.317428,0.322605,0.326890,0.330236,0.332532,0.000000
0.000000,-0.018877,-0.016927,-0.014950,-0.012996,-0.011020,-0.009071,-0.007463,-0.005833,-0.004142,-0.002435,-0.000673,0.001099,0.002921,0.004747,0.006620,0.008494,0.010411,0.012327,0.014284,0.016237,0.018230,0.020217,0.022244,0.024265,0.026324,0.028377,0.030469,0.032555,0.034680,0.036799,0.038959,0.041114,0.043310,0.045502,0.047737,0.049970,0.052248,0.054525,0.056848,0.059174,0.061548,0.063927,0.066357,0.068793,0.071284,0.073785,0.076342,0.078914,0.081546,0.084196,0.086911,0.089647,0.092453,0.095284,0.098190,0.101127,0.104144,0.107198,0.110339,0.113523,0.116802,0.120131,0.123564,0.127056,0.130661,0.134335,0.138134,0.142014,0.146032,0.150145,0.154412,0.158791,0.163343,0.168028,0.172910,0.177948,0.183214,0.188668,0.194388,0.200337,0.206600,0.213149,0.220081,0.227377,0.235151,0.243399,0.252254,0.261755,0.272085,0.283184,0.294835,0.307272,0.320549,0.326583,0.331908,0.336372,0.339861,0.342328,0.000000
0.000000,-0.020894,-0.018687,-0.016469,-0.014283,-0.012086,-0.009923,-0.007752,-0.005948,-0.004088,-0.002221,-0.000302,0.001619,0.003588,0.005556,0.007569,0.009579,0.011630,0.013677,0.015764,0.017845,0.019964,0.022077,0.024229,0.026373,0.028556,0.030731,0.032945,0.035153,0.037399,0.039640,0.041921,0.044198,0.046515,0.048830,0.051187,0.053543,0.055943,0.058344,0.060792,0.063242,0.065741,0.068246,0.070802,0.073366,0.075985,0.078615,0.081302,0.084005,0.086768,0.089551,0.092400,0.095271,0.098213,0.101182,0.104226,0.107304,0.110462,0.113659,0.116944,0.120276,0.123702,0.127183,0.130766,0.134414,0.138174,0.142009,0.145968,0.150014,0.154199,0.158484,0.162925,0.167485,0.172219,0.177094,0.182169,0.187411,0.192883,0.198556,0.204499,0.210688,0.217197,0.224017,0.231225,0.238831,0.246917,0.255519,0.264737,0.274659,0.285427,0.297040,0.309195,0.322226,0.329010,0.335209,0.340726,0.345356,0.349033,0.351651,0.000000
0.000000,-0.022657,-0.020225,-0.017791,-0.015399,-0.013004,-0.010650,-0.008293,-0.005978,-0.003965,-0.001950,0.000111,0.002172,0.004275,0.006375,0.008517,0.010653,0.012829,0.014998,0.017205,0.019406,0.021644,0.023874,0.026142,0.028402,0.030700,0.032990,0.035319,0.037641,0.040001,0.042357,0.044752,0.047143,0.049575,0.052004,0.054476,0.056948,0.059464,0.061981,0.064545,0.067113,0.069730,0.072353,0.075029,0.077713,0.080452,0.083203,0.086013,0.088838,0.091726,0.094632,0.097607,0.100605,0.103675,0.106773,0.109948,0.113156,0.116448,0.119779,0.123200,0.126668,0.130233,0.133853,0.137580,0.141371,0.145279,0.149261,0.153372,0.157571,0.161913,0.166357,0.170962,0.175687,0.180594,0.185644,0.190901,0.196328,0.201997,0.207870,0.214027,0.220435,0.227183,0.234247,0.241727,0.249607,0.258002,0.266918,0.276497,0.286792,0.298002,0.310073,0.322749,0.330018,0.336972,0.343372,0.349073,0.353910,0.357761,0.360575,0.000000
0.000000,-0.024211,-0.021577,-0.018950,-0.016372,-0.013799,-0.011272,-0.008748,-0.006268,-0.003789,-0.001637,0.000556,0.002745,0.004973,0.007196,0.009457,0.011711,0.014002,0.016286,0.018607,0.020919,0.023267,0.025608,0.027985,0.030354,0.032760,0.035158,0.037594,0.040024,0.042492,0.044955,0.047458,0.049956,0.052496,0.055034,0.057615,0.060195,0.062820,0.065447,0.068121,0.070800,0.073528,0.076262,0.079050,0.081847,0.084700,0.087566,0.090490,0.093432,0.096435,0.099460,0.102551,0.105669,0.108859,0.112079,0.115376,0.118708,0.122124,0.125581,0.129129,0.132726,0.136421,0.140174,0.144032,0.147959,0.152002,0.156125,0.160376,0.164719,0.169206,0.173801,0.178556,0.183439,0.188503,0.193719,0.199143,0.204748,0.210594,0.216660,0.223011,0.229632,0.236596,0.243900,0.251620,0.259770,0.268436,0.277665,0.287560,0.298230,0.309829,0.322372,0.329924,0.337360,0.344514,0.351109,0.357029,0.362066,0.366134,0.369130,0.000000
