0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004251,0.004103,0.003997,0.003883,0.003800,0.003710,0.003646,0.003575,0.003524,0.003468,0.003427,0.003384,0.003350,0.003316,0.003289,0.003262,0.003239,0.003219,0.003200,0.003184,0.003167,0.003156,0.003141,0.003133,0.003119,0.003114,0.003101,0.003098,0.003085,0.003084,0.003072,0.003072,0.003060,0.003061,0.003048,0.003051,0.003037,0.003041,0.003027,0.003031,0.003016,0.003021,0.003005,0.003010,0.002993,0.002999,0.002981,0.002987,0.002968,0.002975,0.002954,0.002961,0.002939,0.002946,0.002923,0.002931,0.002906,0.002914,0.002887,0.002896,0.002868,0.002877,0.002847,0.002856,0.002825,0.002835,0.002802,0.002813,0.002779,0.002790,0.002755,0.002768,0.002731,0.002745,0.002708,0.002724,0.002686,0.002706,0.002667,0.002691,0.002654,0.002684,0.002648,0.002686,0.002655,0.002705,0.002682,0.002749,0.002742,0.002829,0.002822,0.002917,0.002908,0.003007,0.002980,0.003068,0.003018,0.003088,0.000000
0.000000,0.011554,0.011794,0.011503,0.011227,0.010999,0.010782,0.010601,0.010429,0.010286,0.010150,0.010035,0.009927,0.009835,0.009749,0.009675,0.009607,0.009546,0.009493,0.009443,0.009401,0.009359,0.009326,0.009291,0.009265,0.009234,0.009214,0.009187,0.009170,0.009146,0.009133,0.009110,0.009100,0.009078,0.009069,0.009048,0.009040,0.009018,0.009011,0.008989,0.008983,0.008959,0.008953,0.008928,0.008922,0.008896,0.008888,0.008860,0.008853,0.008823,0.008814,0.008782,0.008773,0.008738,0.008728,0.008690,0.008679,0.008639,0.008627,0.008584,0.008570,0.008525,0.008510,0.008462,0.008446,0.008396,0.008380,0.008326,0.008310,0.008254,0.008238,0.008181,0.008166,0.008108,0.008095,0.008037,0.008027,0.007971,0.007967,0.007914,0.007919,0.007873,0.007891,0.007858,0.007895,0.007881,0.007947,0.007965,0.008079,0.008155,0.008324,0.008408,0.008590,0.008685,0.008860,0.008914,0.009042,0.009015,0.016247,0.000000
0.000000,0.018310,0.018454,0.018559,0.018158,0.017816,0.017498,0.017227,0.016974,0.016757,0.016556,0.016382,0.016222,0.016083,0.015955,0.015843,0.015741,0.015650,0.015569,0.015495,0.015430,0.015369,0.015317,0.015265,0.015224,0.015180,0.015147,0.015108,0.015081,0.015046,0.015023,0.014991,0.014972,0.014941,0.014924,0.014893,0.014877,0.014846,0.014831,0.014799,0.014784,0.014751,0.014736,0.014701,0.014684,0.014647,0.014629,0.014589,0.014570,0.014527,0.014506,0.014459,0.014437,0.014386,0.014362,0.014307,0.014280,0.014222,0.014193,0.014130,0.014099,0.014032,0.013999,0.013928,0.013892,0.013817,0.013780,0.013701,0.013663,0.013582,0.013542,0.013459,0.013421,0.013336,0.013301,0.013217,0.013187,0.013107,0.013085,0.013013,0.013005,0.012946,0.012959,0.012921,0.012966,0.012962,0.013056,0.013106,0.013284,0.013442,0.013714,0.013885,0.014177,0.014371,0.014651,0.014772,0.014960,0.021181,0.028871,0.000000
0.000000,0.024618,0.024705,0.024757,0.024747,0.024317,0.023921,0.023577,0.023260,0.022985,0.022732,0.022511,0.022309,0.022132,0.021971,0.021827,0.021699,0.021583,0.021480,0.021385,0.021302,0.021225,0.021158,0.021093,0.021039,0.020984,0.020940,0.020892,0.020855,0.020812,0.020780,0.020740,0.020712,0.020674,0.020649,0.020612,0.020587,0.020550,0.020526,0.020487,0.020463,0.020422,0.020397,0.020354,0.020326,0.020280,0.020251,0.020200,0.020168,0.020114,0.020080,0.020021,0.019984,0.019920,0.019879,0.019811,0.019766,0.019692,0.019643,0.019565,0.019512,0.019428,0.019371,0.019282,0.019222,0.019128,0.019064,0.018966,0.018900,0.018798,0.018731,0.018626,0.018560,0.018454,0.018391,0.018287,0.018231,0.018133,0.018088,0.018002,0.017975,0.017909,0.017911,0.017876,0.017922,0.017937,0.018049,0.018146,0.018382,0.018641,0.019012,0.019297,0.019693,0.020014,0.020388,0.020610,0.026254,0.032952,0.041142,0.000000
0.000000,0.030547,0.030597,0.030622,0.030591,0.030538,0.030080,0.029680,0.029313,0.028991,0.028696,0.028438,0.028202,0.027994,0.027805,0.027637,0.027486,0.027350,0.027229,0.027118,0.027021,0.026929,0.026850,0.026774,0.026710,0.026645,0.026592,0.026536,0.026491,0.026440,0.026402,0.026354,0.026320,0.026274,0.026242,0.026197,0.026166,0.026121,0.026090,0.026042,0.026010,0.025961,0.025927,0.025874,0.025838,0.025781,0.025742,0.025680,0.025637,0.025571,0.025524,0.025452,0.025401,0.025323,0.025268,0.025183,0.025123,0.025032,0.024966,0.024868,0.024798,0.024693,0.024618,0.024506,0.024426,0.024308,0.024225,0.024101,0.024013,0.023885,0.023796,0.023665,0.023576,0.023444,0.023358,0.023229,0.023152,0.023031,0.022968,0.022862,0.022823,0.022742,0.022740,0.022700,0.022755,0.022778,0.022922,0.023058,0.023367,0.023719,0.024211,0.024603,0.025134,0.025570,0.026069,0.031079,0.037219,0.044438,0.053031,0.000000
0.000000,0.036160,0.036196,0.036207,0.036173,0.036115,0.036018,0.035573,0.035167,0.034809,0.034482,0.034193,0.033931,0.033698,0.033488,0.033300,0.033131,0.032979,0.032843,0.032719,0.032609,0.032507,0.032418,0.032333,0.032261,0.032188,0.032127,0.032064,0.032012,0.031955,0.031910,0.031857,0.031816,0.031765,0.031726,0.031675,0.031637,0.031586,0.031547,0.031494,0.031453,0.031397,0.031354,0.031294,0.031247,0.031182,0.031132,0.031061,0.031006,0.030928,0.030868,0.030785,0.030719,0.030629,0.030557,0.030459,0.030381,0.030276,0.030191,0.030077,0.029986,0.029865,0.029767,0.029638,0.029533,0.029397,0.029287,0.029144,0.029030,0.028881,0.028764,0.028611,0.028495,0.028342,0.028229,0.028079,0.027975,0.027837,0.027750,0.027630,0.027571,0.027484,0.027469,0.027432,0.027484,0.027528,0.027695,0.027884,0.028257,0.028720,0.029323,0.029849,0.030502,0.031085,0.035799,0.041312,0.047971,0.055624,0.064662,0.000000
0.000000,0.041495,0.041530,0.041544,0.041514,0.041465,0.041377,0.041274,0.040837,0.040451,0.040098,0.039786,0.039503,0.039251,0.039023,0.038819,0.038636,0.038470,0.038323,0.038188,0.038069,0.037958,0.037861,0.037768,0.037688,0.037609,0.037542,0.037473,0.037416,0.037352,0.037302,0.037243,0.037196,0.037139,0.037095,0.037038,0.036994,0.036935,0.036890,0.036829,0.036782,0.036717,0.036666,0.036597,0.036542,0.036467,0.036408,0.036326,0.036260,0.036171,0.036099,0.036002,0.035924,0.035819,0.035734,0.035620,0.035528,0.035405,0.035304,0.035172,0.035063,0.034922,0.034806,0.034655,0.034532,0.034372,0.034242,0.034074,0.033939,0.033765,0.033626,0.033447,0.033308,0.033129,0.032993,0.032819,0.032694,0.032531,0.032426,0.032286,0.032214,0.032110,0.032090,0.032045,0.032107,0.032162,0.032363,0.032595,0.033050,0.033612,0.034349,0.034992,0.035795,0.040098,0.045308,0.051332,0.058451,0.066580,0.075997,0.000000
0.000000,0.046596,0.046644,0.046669,0.046656,0.046621,0.046553,0.046466,0.046351,0.045944,0.045572,0.045242,0.044943,0.044676,0.044435,0.044218,0.044024,0.043849,0.043692,0.043549,0.043422,0.043303,0.043200,0.043101,0.043015,0.042931,0.042859,0.042784,0.042722,0.042654,0.042598,0.042535,0.042483,0.042421,0.042371,0.042309,0.042259,0.042195,0.042143,0.042077,0.042021,0.041951,0.041891,0.041814,0.041750,0.041667,0.041597,0.041506,0.041429,0.041330,0.041245,0.041137,0.041044,0.040928,0.040827,0.040700,0.040591,0.040454,0.040335,0.040187,0.040059,0.039901,0.039763,0.039595,0.039448,0.039270,0.039115,0.038928,0.038767,0.038572,0.038407,0.038207,0.038040,0.037840,0.037678,0.037483,0.037331,0.037150,0.037020,0.036865,0.036772,0.036660,0.036625,0.036582,0.036643,0.036721,0.036947,0.037238,0.037761,0.038443,0.039297,0.040081,0.044164,0.048945,0.054658,0.061153,0.068752,0.077291,0.087127,0.000000
0.000000,0.051486,0.051555,0.051602,0.051610,0.051598,0.051553,0.051491,0.051399,0.051293,0.050908,0.050565,0.050254,0.049975,0.049724,0.049498,0.049295,0.049112,0.048948,0.048798,0.048665,0.048540,0.048432,0.048327,0.048237,0.048148,0.048071,0.047992,0.047926,0.047854,0.047793,0.047725,0.047669,0.047602,0.047547,0.047479,0.047423,0.047354,0.047296,0.047222,0.047161,0.047082,0.047015,0.046930,0.046858,0.046765,0.046686,0.046585,0.046498,0.046388,0.046292,0.046171,0.046066,0.045935,0.045821,0.045679,0.045555,0.045402,0.045267,0.045102,0.044957,0.044780,0.044625,0.044435,0.044270,0.044069,0.043895,0.043684,0.043502,0.043283,0.043095,0.042871,0.042682,0.042456,0.042271,0.042050,0.041878,0.041672,0.041524,0.041347,0.041239,0.041109,0.041067,0.041018,0.041088,0.041179,0.041445,0.041782,0.042392,0.043177,0.044169,0.047843,0.052370,0.057629,0.063809,0.070780,0.078816,0.087804,0.098009,0.000000
