0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.079023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.263921,-4.475006,-2.500381,-0.812804,-0.998620,-1.027721,-1.003693,-0.976869,7.022727,-0.792745,-0.736011,-5.680920,-0.626792,-0.867960,-0.857848,-0.682463,-0.811797,0.009442,-0.999681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,-1.000000,-1.000001,-0.999959,-0.998830,-1.001871,-1.010168,-0.530226,-0.852248,-0.804199,-1.070194,-0.949487,-1.006040,-1.000594,-1.004291,-0.995883,-0.993494,-1.002201,-0.981354,-0.597598,-0.802929,-0.812560,-0.527740,0.782263,-0.325944,-0.722236,3.332712,8.557279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.968526,-0.988195,-0.991433,-0.996797,-1.001385,-0.989181,-0.967861,-0.886270,-1.012911,-0.819925,-0.474972,-0.666091,0.628741,-0.490926,-0.649813,-0.573769,-0.483876,-0.914163,-0.866154,-0.872474,-0.890083,-0.939194,-0.811347,-0.895967,-0.861555,-0.987798,-0.476963,0.351596,-1.349094,-2.267433,-0.619082,-1.342102,-0.991186,-0.991589,-0.995945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993663,-1.010640,-0.999981,-0.997277,-0.998444,-0.996936,-1.003293,-0.979814,-0.976739,-0.820297,-1.951780,-3.003866,-1.011270,-0.999783,-0.997308,-0.997924,-1.000156,-1.000233,-1.000053,-0.999840,-0.999899,-0.999890,-1.000163,-1.001073,-1.002453,-0.931190,-0.680737,-0.513418,0.337086,3.007447,0.184958,-0.331354,-1.331281,-0.045807,-0.438941,-0.676261,-1.027391,-1.084127,-1.022255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.356217,-0.754909,-0.837182,-0.967737,-0.874076,-0.970981,-1.032763,-0.968537,-0.816243,-0.693861,-0.165749,-0.322158,0.145256,0.831774,-1.076061,-0.861704,-0.864200,-0.882984,-0.992360,-1.044752,-1.040926,-0.959332,-0.871463,-0.870491,-0.852955,4.833826,-11.087396,-1.138681,0.282963,-4.358233,-1.005923,-1.000433,-0.987149,-0.973659,-0.935055,0.213334,-0.498380,-0.999597,-1.004347,-0.997633,-1.250448,-1.328075,-1.083004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.301925,-0.865552,-1.033104,-0.993039,-0.968223,-0.919256,-0.870217,-0.982441,-0.921267,-0.549437,-0.822926,-0.220817,0.277702,-0.624688,-0.253683,0.478921,-0.998795,-0.999840,-1.000019,-0.999932,-0.985755,-0.984034,-0.964712,-1.000002,-0.999980,-1.000102,-1.000656,-1.000401,-2.572992,-1.885455,-1.005292,1.953558,-0.458357,-0.717867,-1.030441,-0.525097,0.315517,-1.528069,-4.731378,-1.097849,-1.054094,-0.999934,-0.943271,-0.005984,-1.766407,-3.712120,2.008655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.003224,-1.001775,-1.030083,-1.043599,-1.268343,-0.973147,0.429208,-1.007633,-1.000416,-0.996495,-0.998706,-1.035094,-1.065068,-1.001965,-0.999753,-1.000505,-1.450332,2.649553,-1.397457,-1.158880,-0.998271,-0.858409,-0.620962,-0.902506,-0.231107,-0.971517,-0.995973,-1.033089,-1.147075,-1.267456,-0.635820,2.194962,-0.214706,20.444025,-1.494590,-2.933642,-0.508855,-0.964746,-1.079897,-0.661019,-2.360607,-0.771231,-0.729713,-1.009987,-0.996056,-1.001132,-1.001687,-1.016425,-0.278419,-0.945096,-1.003257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.747821,-824.256772,-0.092782,-0.421346,-0.895092,-0.531499,-0.416675,-3.258631,-1.258417,-0.319745,-1.400059,-0.872204,-0.872871,-0.756399,-0.754042,-0.801795,-0.589572,-2.667140,0.661745,0.220454,2.177567,6.123347,41.580828,-7.683834,-1.340791,5.374896,-0.212754,-74.627304,82.651398,22.575783,4.704859,3.253943,-2.630056,-0.014289,-0.768678,0.417658,1.629492,0.934094,0.219363,-0.354531,-0.573906,-1.606905,0.236907,-0.451708,-0.835500,0.205881,-1.133682,-1.217017,-1.854403,-3.769115,-1.000024,-0.965104,-1.080569,-0.929911,-1.197835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
