0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003055,-0.002740,-0.003906,-0.003166,-0.003960,-0.002894,-0.003404,-0.002083,-0.002372,-0.000852,-0.000967,0.000711,0.000733,0.002538,0.002670,0.004577,0.004798,0.006789,0.007083,0.009144,0.009497,0.011618,0.012023,0.014195,0.014643,0.016862,0.017349,0.019610,0.020133,0.022435,0.022991,0.025332,0.025921,0.028302,0.028925,0.031346,0.032003,0.034466,0.035160,0.037669,0.038401,0.040959,0.041733,0.044344,0.045164,0.047833,0.048704,0.051435,0.052363,0.055164,0.056152,0.059030,0.060088,0.063050,0.064184,0.067240,0.068458,0.071618,0.072931,0.076206,0.077624,0.081027,0.082563,0.086108,0.087776,0.091481,0.093297,0.097181,0.099163,0.103249,0.105422,0.109736,0.112123,0.116698,0.119332,0.124205,0.127124,0.132341,0.135593,0.141217,0.144858,0.150965,0.155078,0.161771,0.166467,0.173878,0.179308,0.187655,0.194004,0.203393,0.210761,0.221390,0.229967,0.241978,0.251823,0.265345,0.276690,0.292070,0.000000
0.000000,-0.007426,-0.005944,-0.006641,-0.005462,-0.005867,-0.004430,-0.004608,-0.002968,-0.002966,-0.001165,-0.001021,0.000910,0.001168,0.003203,0.003554,0.005675,0.006101,0.008293,0.008781,0.011033,0.011574,0.013878,0.014464,0.016813,0.017439,0.019830,0.020492,0.022923,0.023619,0.026087,0.026816,0.029323,0.030085,0.032630,0.033426,0.036011,0.036842,0.039471,0.040340,0.043014,0.043924,0.046648,0.047602,0.050381,0.051384,0.054223,0.055279,0.058184,0.059300,0.062276,0.063458,0.066514,0.067768,0.070912,0.072248,0.075489,0.076915,0.080264,0.081790,0.085260,0.086897,0.090500,0.092263,0.096015,0.097918,0.101837,0.103898,0.108004,0.110242,0.114560,0.117000,0.121558,0.124228,0.129059,0.131993,0.137139,0.140378,0.145887,0.149483,0.155422,0.159438,0.165890,0.170414,0.177490,0.182645,0.190488,0.196443,0.205292,0.212244,0.222205,0.230265,0.241551,0.250918,0.263669,0.274400,0.288739,0.301075,0.304859,0.000000
0.000000,-0.011104,-0.009153,-0.008869,-0.007318,-0.007389,-0.005634,-0.005523,-0.003605,-0.003348,-0.001299,-0.000925,0.001231,0.001699,0.003942,0.004488,0.006804,0.007414,0.009789,0.010453,0.012881,0.013591,0.016065,0.016815,0.019330,0.020117,0.022670,0.023491,0.026080,0.026934,0.029560,0.030446,0.033109,0.034028,0.036729,0.037682,0.040424,0.041414,0.044199,0.045228,0.048060,0.049131,0.052014,0.053132,0.056071,0.057240,0.060240,0.061466,0.064534,0.065822,0.068965,0.070322,0.073548,0.074982,0.078298,0.079817,0.083235,0.084848,0.088378,0.090097,0.093751,0.095588,0.099381,0.101349,0.105296,0.107412,0.111533,0.113814,0.118131,0.120598,0.125135,0.127817,0.132604,0.135527,0.140601,0.143804,0.149208,0.152734,0.158519,0.162425,0.168664,0.173016,0.179798,0.184692,0.192137,0.197707,0.205972,0.212401,0.221741,0.229241,0.239770,0.248455,0.260399,0.270479,0.283980,0.295502,0.310690,0.312700,0.316607,0.000000
0.000000,-0.014253,-0.011908,-0.011253,-0.008846,-0.008625,-0.006593,-0.006225,-0.004062,-0.003576,-0.001306,-0.000723,0.001634,0.002296,0.004726,0.005454,0.007944,0.008727,0.011269,0.012099,0.014686,0.015557,0.018184,0.019092,0.021757,0.022698,0.025398,0.026373,0.029107,0.030113,0.032883,0.033921,0.036727,0.037798,0.040642,0.041748,0.044632,0.045776,0.048704,0.049888,0.052864,0.054093,0.057121,0.058398,0.061483,0.062814,0.065962,0.067352,0.070569,0.072025,0.075319,0.076847,0.080227,0.081835,0.085309,0.087006,0.090583,0.092379,0.096072,0.097980,0.101801,0.103830,0.107795,0.109962,0.114086,0.116408,0.120712,0.123207,0.127713,0.130404,0.135137,0.138054,0.143047,0.146217,0.151508,0.154973,0.160609,0.164414,0.170448,0.174656,0.181165,0.185848,0.192927,0.198188,0.205967,0.211953,0.220601,0.227508,0.237296,0.245355,0.256402,0.265730,0.278272,0.289096,0.303280,0.315647,0.321607,0.323796,0.327880,0.000000
0.000000,-0.016943,-0.014259,-0.013288,-0.010581,-0.009607,-0.007330,-0.006736,-0.004355,-0.003665,-0.001197,-0.000427,0.002113,0.002948,0.005549,0.006440,0.009091,0.010030,0.012726,0.013706,0.016442,0.017459,0.020231,0.021281,0.024087,0.025169,0.028009,0.029122,0.031994,0.033139,0.036045,0.037221,0.040163,0.041373,0.044353,0.045598,0.048619,0.049902,0.052968,0.054293,0.057407,0.058778,0.061945,0.063367,0.066593,0.068070,0.071360,0.072899,0.076260,0.077866,0.081307,0.082989,0.086517,0.088283,0.091907,0.093765,0.097496,0.099457,0.103307,0.105383,0.109365,0.111568,0.115697,0.118043,0.122336,0.124844,0.129322,0.132009,0.136695,0.139586,0.144508,0.147633,0.152824,0.156214,0.161713,0.165411,0.171268,0.175322,0.181595,0.186071,0.192841,0.197817,0.205186,0.210774,0.218882,0.225238,0.234264,0.241597,0.251833,0.260389,0.271962,0.281864,0.295022,0.306509,0.321414,0.325616,0.331733,0.334122,0.338348,0.000000
0.000000,-0.019280,-0.016307,-0.015055,-0.012089,-0.010859,-0.007909,-0.007109,-0.004533,-0.003656,-0.001010,-0.000067,0.002637,0.003635,0.006389,0.007435,0.010233,0.011320,0.014156,0.015279,0.018150,0.019307,0.022210,0.023399,0.026334,0.027552,0.030518,0.031767,0.034764,0.036044,0.039074,0.040386,0.043452,0.044797,0.047901,0.049282,0.052427,0.053848,0.057038,0.058502,0.061741,0.063253,0.066546,0.068110,0.071463,0.073085,0.076503,0.078189,0.081680,0.083435,0.087007,0.088841,0.092503,0.094424,0.098184,0.100201,0.104070,0.106193,0.110184,0.112426,0.116552,0.118926,0.123202,0.125725,0.130169,0.132859,0.137493,0.140369,0.145217,0.148305,0.153394,0.156725,0.162091,0.165698,0.171382,0.175310,0.181364,0.185664,0.192149,0.196893,0.203894,0.209165,0.216792,0.222710,0.231110,0.237842,0.247206,0.254974,0.265612,0.274683,0.286724,0.297229,0.310938,0.323137,0.330768,0.335180,0.341493,0.344095,0.348515,0.000000
0.000000,-0.021304,-0.018078,-0.016579,-0.013385,-0.011928,-0.008768,-0.007356,-0.004607,-0.003558,-0.000753,0.000349,0.003202,0.004350,0.007244,0.008432,0.011364,0.012587,0.015552,0.016808,0.019804,0.021091,0.024116,0.025432,0.028487,0.029831,0.032916,0.034290,0.037405,0.038809,0.041957,0.043393,0.046576,0.048046,0.051267,0.052775,0.056037,0.057585,0.060893,0.062485,0.065843,0.067484,0.070897,0.072591,0.076065,0.077820,0.081361,0.083181,0.086796,0.088688,0.092385,0.094357,0.098147,0.100209,0.104099,0.106260,0.110261,0.112532,0.116657,0.119051,0.123314,0.125843,0.130260,0.132941,0.137530,0.140384,0.145167,0.148213,0.153215,0.156478,0.161728,0.165243,0.170777,0.174577,0.180439,0.184571,0.190815,0.195333,0.202023,0.207004,0.214231,0.219761,0.227643,0.233851,0.242542,0.249603,0.259305,0.267456,0.278499,0.288022,0.300545,0.311578,0.325869,0.331650,0.339460,0.344099,0.350604,0.353436,0.358028,0.000000
0.000000,-0.023088,-0.019640,-0.017919,-0.014523,-0.012861,-0.009513,-0.007908,-0.004608,-0.003402,-0.000450,0.000799,0.003789,0.005076,0.008101,0.009422,0.012478,0.013831,0.016915,0.018297,0.021409,0.022819,0.025958,0.027395,0.030562,0.032027,0.035222,0.036716,0.039941,0.041465,0.044722,0.046278,0.049570,0.051161,0.054491,0.056120,0.059492,0.061162,0.064580,0.066296,0.069764,0.071530,0.075054,0.076875,0.080461,0.082344,0.085998,0.087949,0.091678,0.093703,0.097516,0.099623,0.103528,0.105728,0.109737,0.112039,0.116160,0.118575,0.122823,0.125364,0.129752,0.132432,0.136977,0.139815,0.144534,0.147548,0.152466,0.155678,0.160819,0.164256,0.169649,0.173346,0.179030,0.183021,0.189041,0.193376,0.199788,0.204523,0.211395,0.216612,0.224040,0.229832,0.237939,0.244441,0.253388,0.260787,0.270786,0.279331,0.290730,0.300724,0.313670,0.325266,0.333826,0.339824,0.347847,0.352728,0.359460,0.362542,0.367359,0.000000
0.000000,-0.024653,-0.021008,-0.019088,-0.015512,-0.013665,-0.010149,-0.008369,-0.004910,-0.003193,-0.000108,0.001279,0.004394,0.005811,0.008954,0.010400,0.013569,0.015043,0.018237,0.019736,0.022956,0.024481,0.027726,0.029277,0.032547,0.034125,0.037423,0.039029,0.042357,0.043993,0.047352,0.049021,0.052415,0.054118,0.057550,0.059293,0.062767,0.064551,0.068072,0.069904,0.073476,0.075358,0.078987,0.080926,0.084617,0.086619,0.090380,0.092452,0.096289,0.098437,0.102359,0.104591,0.108607,0.110932,0.115054,0.117484,0.121721,0.124267,0.128631,0.131306,0.135814,0.138631,0.143298,0.146276,0.151120,0.154279,0.159325,0.162687,0.167961,0.171552,0.177084,0.180941,0.186771,0.190930,0.197104,0.201617,0.208193,0.213120,0.220170,0.225594,0.233220,0.239240,0.247570,0.254327,0.263530,0.271220,0.281519,0.290402,0.302167,0.312566,0.325954,0.332483,0.341217,0.347440,0.355672,0.360809,0.367768,0.371109,0.376133,0.000000
