0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004285,0.003841,0.004006,0.003631,0.003768,0.003477,0.003590,0.003363,0.003440,0.003276,0.003320,0.003202,0.003226,0.003157,0.003148,0.003112,0.003087,0.003081,0.003031,0.003053,0.002988,0.003038,0.002952,0.003028,0.002925,0.003024,0.002893,0.003014,0.002870,0.003013,0.002857,0.003015,0.002833,0.003020,0.002817,0.003016,0.002791,0.003014,0.002767,0.003010,0.002746,0.003000,0.002722,0.002993,0.002686,0.002983,0.002656,0.002968,0.002617,0.002951,0.002590,0.002945,0.002555,0.002932,0.002512,0.002917,0.002466,0.002895,0.002421,0.002869,0.002377,0.002835,0.002321,0.002814,0.002270,0.002781,0.002220,0.002759,0.002158,0.002733,0.002083,0.002698,0.002030,0.002676,0.001956,0.002636,0.001883,0.002609,0.001807,0.002573,0.001731,0.002550,0.001660,0.002532,0.001572,0.002522,0.001513,0.002534,0.001446,0.002577,0.001410,0.002658,0.001400,0.002789,0.001390,0.002944,0.001315,0.003091,0.000000
0.000000,0.012067,0.012121,0.012076,0.011626,0.011590,0.011235,0.011196,0.010921,0.010889,0.010675,0.010642,0.010488,0.010440,0.010327,0.010278,0.010211,0.010143,0.010114,0.010038,0.010041,0.009948,0.009979,0.009871,0.009924,0.009801,0.009877,0.009749,0.009847,0.009696,0.009811,0.009640,0.009779,0.009598,0.009747,0.009552,0.009725,0.009518,0.009702,0.009479,0.009681,0.009439,0.009665,0.009398,0.009642,0.009368,0.009622,0.009326,0.009604,0.009294,0.009585,0.009242,0.009550,0.009194,0.009519,0.009149,0.009487,0.009102,0.009458,0.009048,0.009430,0.008988,0.009403,0.008935,0.009362,0.008872,0.009332,0.008802,0.009286,0.008740,0.009244,0.008686,0.009215,0.008611,0.009174,0.008556,0.009157,0.008499,0.009142,0.008456,0.009148,0.008423,0.009168,0.008405,0.009216,0.008437,0.009317,0.008488,0.009464,0.008608,0.009696,0.008794,0.010015,0.009087,0.010471,0.009399,0.010871,0.009563,0.018218,0.000000
0.000000,0.018519,0.018492,0.018886,0.018275,0.018134,0.017653,0.017544,0.017169,0.017067,0.016785,0.016686,0.016474,0.016383,0.016239,0.016139,0.016042,0.015944,0.015886,0.015779,0.015760,0.015647,0.015662,0.015539,0.015583,0.015450,0.015523,0.015365,0.015460,0.015297,0.015415,0.015242,0.015377,0.015180,0.015341,0.015126,0.015298,0.015061,0.015258,0.015000,0.015212,0.014938,0.015161,0.014872,0.015109,0.014790,0.015048,0.014713,0.014982,0.014619,0.014910,0.014536,0.014843,0.014442,0.014767,0.014334,0.014683,0.014217,0.014586,0.014099,0.014481,0.013973,0.014363,0.013833,0.014252,0.013694,0.014126,0.013550,0.014011,0.013393,0.013881,0.013225,0.013749,0.013073,0.013628,0.012903,0.013494,0.012746,0.013373,0.012591,0.013268,0.012451,0.013191,0.012348,0.013152,0.012271,0.013170,0.012272,0.013279,0.012353,0.013496,0.012574,0.013900,0.012998,0.014509,0.013457,0.015040,0.019787,0.029092,0.000000
0.000000,0.025316,0.025286,0.025606,0.025511,0.025261,0.024762,0.024551,0.024161,0.023990,0.023684,0.023537,0.023310,0.023171,0.022998,0.022876,0.022761,0.022635,0.022567,0.022443,0.022413,0.022282,0.022285,0.022145,0.022175,0.022026,0.022080,0.021931,0.022008,0.021839,0.021935,0.021748,0.021866,0.021672,0.021800,0.021592,0.021743,0.021523,0.021684,0.021451,0.021627,0.021373,0.021572,0.021294,0.021507,0.021220,0.021442,0.021134,0.021376,0.021051,0.021300,0.020946,0.021212,0.020838,0.021119,0.020733,0.021020,0.020618,0.020918,0.020492,0.020817,0.020355,0.020707,0.020220,0.020581,0.020069,0.020460,0.019909,0.020321,0.019757,0.020179,0.019606,0.020055,0.019436,0.019914,0.019289,0.019807,0.019147,0.019705,0.019026,0.019640,0.018939,0.019610,0.018890,0.019650,0.018936,0.019780,0.019058,0.020024,0.019324,0.020453,0.019783,0.021110,0.020535,0.022061,0.021331,0.028143,0.033609,0.043337,0.000000
0.000000,0.030951,0.030897,0.031185,0.031039,0.031207,0.030620,0.030374,0.029912,0.029699,0.029348,0.029157,0.028890,0.028725,0.028535,0.028376,0.028242,0.028097,0.028010,0.027864,0.027819,0.027676,0.027669,0.027520,0.027546,0.027393,0.027446,0.027272,0.027351,0.027174,0.027274,0.027088,0.027205,0.026997,0.027139,0.026915,0.027066,0.026820,0.026993,0.026727,0.026914,0.026630,0.026826,0.026527,0.026733,0.026405,0.026630,0.026284,0.026516,0.026143,0.026392,0.026007,0.026271,0.025856,0.026135,0.025688,0.025984,0.025505,0.025818,0.025317,0.025640,0.025115,0.025441,0.024895,0.025245,0.024670,0.025031,0.024439,0.024823,0.024190,0.024599,0.023930,0.024370,0.023683,0.024152,0.023425,0.023930,0.023180,0.023726,0.022957,0.023552,0.022763,0.023433,0.022633,0.023385,0.022579,0.023436,0.022653,0.023657,0.022893,0.024085,0.023405,0.024840,0.024306,0.026085,0.029826,0.037232,0.043173,0.053482,0.000000
0.000000,0.037066,0.037048,0.037306,0.037240,0.037383,0.037250,0.036933,0.036481,0.036222,0.035864,0.035647,0.035376,0.035179,0.034973,0.034804,0.034661,0.034498,0.034407,0.034251,0.034203,0.034047,0.034032,0.033873,0.033887,0.033721,0.033761,0.033597,0.033660,0.033480,0.033559,0.033362,0.033466,0.033261,0.033372,0.033156,0.033289,0.033060,0.033200,0.032958,0.033111,0.032850,0.033022,0.032733,0.032922,0.032624,0.032815,0.032496,0.032704,0.032365,0.032582,0.032213,0.032439,0.032052,0.032289,0.031888,0.032128,0.031709,0.031959,0.031516,0.031786,0.031306,0.031600,0.031091,0.031390,0.030860,0.031185,0.030614,0.030958,0.030370,0.030722,0.030132,0.030501,0.029870,0.030271,0.029633,0.030075,0.029411,0.029891,0.029220,0.029763,0.029077,0.029691,0.029009,0.029716,0.029073,0.029891,0.029272,0.030251,0.029704,0.030886,0.030452,0.032008,0.031789,0.037507,0.041910,0.049797,0.056383,0.067099,0.000000
0.000000,0.042117,0.042107,0.042364,0.042270,0.042425,0.042282,0.042352,0.041848,0.041566,0.041178,0.040931,0.040634,0.040424,0.040207,0.040013,0.039859,0.039683,0.039579,0.039410,0.039349,0.039188,0.039167,0.039003,0.039015,0.038850,0.038891,0.038708,0.038773,0.038587,0.038674,0.038482,0.038581,0.038368,0.038493,0.038263,0.038396,0.038144,0.038295,0.038025,0.038187,0.037896,0.038067,0.037761,0.037938,0.037603,0.037796,0.037442,0.037640,0.037257,0.037469,0.037075,0.037296,0.036869,0.037104,0.036646,0.036892,0.036402,0.036660,0.036146,0.036414,0.035874,0.036138,0.035578,0.035863,0.035273,0.035566,0.034958,0.035271,0.034622,0.034952,0.034272,0.034634,0.033936,0.034323,0.033594,0.034016,0.033270,0.033736,0.032978,0.033498,0.032735,0.033333,0.032582,0.033283,0.032553,0.033379,0.032709,0.033717,0.033114,0.034449,0.034018,0.035558,0.038897,0.045130,0.049961,0.058389,0.065409,0.076635,0.000000
0.000000,0.047737,0.047785,0.048040,0.048042,0.048195,0.048133,0.048192,0.048084,0.047775,0.047392,0.047133,0.046843,0.046611,0.046387,0.046191,0.046034,0.045847,0.045744,0.045570,0.045510,0.045340,0.045315,0.045143,0.045147,0.044972,0.045002,0.044830,0.044883,0.044695,0.044763,0.044559,0.044650,0.044439,0.044537,0.044313,0.044430,0.044195,0.044318,0.044069,0.044201,0.043930,0.044084,0.043786,0.043948,0.043640,0.043805,0.043475,0.043653,0.043303,0.043487,0.043106,0.043296,0.042894,0.043091,0.042677,0.042874,0.042438,0.042641,0.042181,0.042401,0.041902,0.042142,0.041616,0.041856,0.041306,0.041570,0.040979,0.041258,0.040651,0.040931,0.040323,0.040624,0.039976,0.040304,0.039655,0.040027,0.039355,0.039766,0.039100,0.039572,0.038905,0.039460,0.038813,0.039483,0.038902,0.039696,0.039176,0.040247,0.039848,0.041084,0.040882,0.045569,0.049479,0.056177,0.061599,0.070483,0.078083,0.089756,0.000000
0.000000,0.052351,0.052428,0.052701,0.052691,0.052872,0.052811,0.052911,0.052810,0.052827,0.052426,0.052148,0.051838,0.051603,0.051377,0.051161,0.050997,0.050806,0.050693,0.050510,0.050442,0.050270,0.050241,0.050069,0.050073,0.049900,0.049935,0.049744,0.049801,0.049611,0.049685,0.049489,0.049579,0.049361,0.049471,0.049237,0.049354,0.049096,0.049231,0.048954,0.049097,0.048801,0.048948,0.048635,0.048788,0.048445,0.048610,0.048248,0.048415,0.048023,0.048202,0.047797,0.047981,0.047543,0.047736,0.047265,0.047469,0.046963,0.047175,0.046648,0.046864,0.046309,0.046518,0.045942,0.046168,0.045562,0.045791,0.045168,0.045415,0.044746,0.045008,0.044316,0.044603,0.043895,0.044210,0.043471,0.043821,0.043073,0.043463,0.042715,0.043166,0.042424,0.042966,0.042253,0.042908,0.042244,0.043115,0.042542,0.043552,0.043107,0.044422,0.046922,0.052018,0.056277,0.063452,0.069254,0.078630,0.086664,0.098799,0.000000
