0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004253,0.004104,0.003999,0.003883,0.003802,0.003711,0.003647,0.003577,0.003525,0.003469,0.003429,0.003385,0.003352,0.003318,0.003290,0.003264,0.003241,0.003221,0.003201,0.003186,0.003169,0.003158,0.003142,0.003135,0.003120,0.003116,0.003102,0.003100,0.003087,0.003086,0.003073,0.003074,0.003061,0.003063,0.003049,0.003052,0.003038,0.003043,0.003028,0.003033,0.003017,0.003022,0.003006,0.003012,0.002994,0.003001,0.002982,0.002989,0.002969,0.002976,0.002955,0.002963,0.002940,0.002948,0.002924,0.002933,0.002907,0.002916,0.002888,0.002898,0.002868,0.002879,0.002848,0.002859,0.002826,0.002837,0.002803,0.002815,0.002779,0.002793,0.002755,0.002770,0.002731,0.002748,0.002708,0.002727,0.002686,0.002708,0.002668,0.002694,0.002654,0.002686,0.002648,0.002689,0.002655,0.002708,0.002682,0.002753,0.002742,0.002832,0.002821,0.002921,0.002908,0.003011,0.002979,0.003073,0.003020,0.003093,0.000000
0.000000,0.011557,0.011797,0.011507,0.011230,0.011003,0.010785,0.010605,0.010433,0.010289,0.010153,0.010039,0.009930,0.009839,0.009753,0.009679,0.009611,0.009550,0.009497,0.009447,0.009405,0.009363,0.009330,0.009295,0.009269,0.009238,0.009218,0.009191,0.009175,0.009150,0.009137,0.009114,0.009104,0.009082,0.009073,0.009052,0.009044,0.009022,0.009016,0.008993,0.008987,0.008963,0.008958,0.008932,0.008926,0.008899,0.008893,0.008864,0.008857,0.008826,0.008819,0.008786,0.008777,0.008741,0.008732,0.008694,0.008684,0.008643,0.008631,0.008587,0.008575,0.008528,0.008515,0.008466,0.008451,0.008399,0.008384,0.008330,0.008315,0.008258,0.008243,0.008184,0.008171,0.008111,0.008100,0.008040,0.008032,0.007974,0.007972,0.007917,0.007924,0.007877,0.007897,0.007861,0.007900,0.007884,0.007953,0.007968,0.008086,0.008159,0.008331,0.008411,0.008597,0.008689,0.008867,0.008917,0.009050,0.009015,0.016254,0.000000
0.000000,0.018315,0.018459,0.018565,0.018163,0.017823,0.017504,0.017233,0.016980,0.016764,0.016562,0.016389,0.016229,0.016090,0.015962,0.015850,0.015748,0.015657,0.015576,0.015502,0.015437,0.015375,0.015324,0.015272,0.015232,0.015187,0.015154,0.015115,0.015088,0.015053,0.015031,0.014998,0.014979,0.014947,0.014931,0.014900,0.014885,0.014853,0.014839,0.014806,0.014792,0.014758,0.014744,0.014708,0.014692,0.014654,0.014637,0.014596,0.014578,0.014533,0.014514,0.014466,0.014444,0.014393,0.014369,0.014314,0.014288,0.014229,0.014200,0.014137,0.014106,0.014038,0.014006,0.013934,0.013900,0.013823,0.013788,0.013708,0.013671,0.013588,0.013550,0.013465,0.013429,0.013342,0.013309,0.013223,0.013195,0.013113,0.013094,0.013019,0.013013,0.012952,0.012967,0.012927,0.012975,0.012968,0.013066,0.013113,0.013294,0.013450,0.013725,0.013892,0.014188,0.014379,0.014662,0.014779,0.014973,0.021190,0.028883,0.000000
0.000000,0.024624,0.024712,0.024765,0.024755,0.024326,0.023929,0.023586,0.023269,0.022994,0.022741,0.022520,0.022318,0.022141,0.021980,0.021837,0.021708,0.021592,0.021489,0.021395,0.021312,0.021234,0.021168,0.021103,0.021049,0.020994,0.020950,0.020901,0.020865,0.020821,0.020790,0.020750,0.020722,0.020684,0.020659,0.020621,0.020598,0.020560,0.020536,0.020497,0.020473,0.020432,0.020407,0.020363,0.020337,0.020290,0.020261,0.020210,0.020179,0.020124,0.020090,0.020031,0.019994,0.019930,0.019889,0.019820,0.019776,0.019702,0.019654,0.019574,0.019522,0.019437,0.019381,0.019291,0.019232,0.019137,0.019075,0.018975,0.018910,0.018806,0.018741,0.018635,0.018570,0.018463,0.018401,0.018296,0.018241,0.018142,0.018099,0.018011,0.017986,0.017918,0.017922,0.017886,0.017933,0.017946,0.018062,0.018157,0.018395,0.018653,0.019026,0.019308,0.019707,0.020026,0.020403,0.020620,0.026269,0.032959,0.041155,0.000000
0.000000,0.030555,0.030606,0.030632,0.030601,0.030549,0.030090,0.029691,0.029324,0.029002,0.028707,0.028449,0.028214,0.028006,0.027817,0.027649,0.027498,0.027362,0.027241,0.027130,0.027033,0.026941,0.026863,0.026786,0.026723,0.026657,0.026605,0.026548,0.026504,0.026452,0.026414,0.026366,0.026332,0.026287,0.026255,0.026210,0.026179,0.026133,0.026103,0.026055,0.026024,0.025974,0.025941,0.025887,0.025852,0.025794,0.025756,0.025693,0.025651,0.025583,0.025537,0.025464,0.025415,0.025335,0.025281,0.025195,0.025136,0.025044,0.024979,0.024880,0.024811,0.024705,0.024631,0.024518,0.024440,0.024320,0.024238,0.024113,0.024027,0.023897,0.023809,0.023676,0.023589,0.023455,0.023372,0.023241,0.023165,0.023042,0.022982,0.022874,0.022837,0.022754,0.022754,0.022713,0.022769,0.022791,0.022938,0.023072,0.023385,0.023734,0.024228,0.024618,0.025151,0.025585,0.026088,0.031093,0.037239,0.044453,0.053048,0.000000
0.000000,0.036169,0.036206,0.036218,0.036184,0.036128,0.036031,0.035587,0.035180,0.034823,0.034496,0.034207,0.033945,0.033713,0.033502,0.033315,0.033146,0.032994,0.032858,0.032734,0.032625,0.032522,0.032434,0.032348,0.032276,0.032203,0.032143,0.032079,0.032028,0.031970,0.031925,0.031872,0.031831,0.031780,0.031741,0.031691,0.031653,0.031602,0.031563,0.031509,0.031469,0.031412,0.031370,0.031309,0.031264,0.031198,0.031148,0.031076,0.031022,0.030944,0.030884,0.030800,0.030735,0.030644,0.030573,0.030474,0.030397,0.030291,0.030207,0.030092,0.030002,0.029879,0.029783,0.029652,0.029549,0.029412,0.029303,0.029158,0.029046,0.028895,0.028780,0.028626,0.028511,0.028356,0.028245,0.028094,0.027992,0.027851,0.027766,0.027645,0.027588,0.027499,0.027486,0.027447,0.027502,0.027544,0.027713,0.027901,0.028278,0.028740,0.029344,0.029867,0.030523,0.031105,0.035821,0.041329,0.047993,0.055637,0.064681,0.000000
0.000000,0.041506,0.041542,0.041557,0.041527,0.041480,0.041392,0.041290,0.040853,0.040467,0.040114,0.039803,0.039520,0.039268,0.039040,0.038836,0.038654,0.038488,0.038341,0.038206,0.038087,0.037976,0.037879,0.037786,0.037707,0.037627,0.037560,0.037490,0.037434,0.037370,0.037320,0.037261,0.037215,0.037157,0.037113,0.037056,0.037013,0.036954,0.036910,0.036848,0.036801,0.036736,0.036686,0.036616,0.036562,0.036486,0.036427,0.036344,0.036279,0.036189,0.036118,0.036020,0.035943,0.035837,0.035753,0.035639,0.035547,0.035423,0.035323,0.035190,0.035082,0.034940,0.034825,0.034673,0.034551,0.034389,0.034261,0.034092,0.033958,0.033782,0.033645,0.033465,0.033327,0.033146,0.033012,0.032836,0.032713,0.032548,0.032446,0.032303,0.032233,0.032128,0.032110,0.032064,0.032127,0.032181,0.032385,0.032616,0.033074,0.033636,0.034374,0.035014,0.035819,0.040121,0.045334,0.051354,0.058478,0.066601,0.076020,0.000000
0.000000,0.046609,0.046658,0.046684,0.046671,0.046638,0.046570,0.046484,0.046369,0.045963,0.045591,0.045262,0.044962,0.044696,0.044455,0.044239,0.044045,0.043869,0.043713,0.043569,0.043443,0.043324,0.043221,0.043122,0.043036,0.042951,0.042879,0.042805,0.042743,0.042675,0.042619,0.042556,0.042504,0.042442,0.042392,0.042330,0.042280,0.042217,0.042165,0.042098,0.042044,0.041972,0.041913,0.041836,0.041772,0.041689,0.041619,0.041528,0.041451,0.041351,0.041267,0.041158,0.041066,0.040949,0.040849,0.040721,0.040613,0.040475,0.040357,0.040208,0.040081,0.039922,0.039785,0.039615,0.039470,0.039291,0.039137,0.038948,0.038788,0.038592,0.038428,0.038227,0.038062,0.037860,0.037699,0.037503,0.037353,0.037171,0.037043,0.036886,0.036795,0.036681,0.036647,0.036603,0.036666,0.036743,0.036972,0.037262,0.037789,0.038470,0.039325,0.040107,0.044191,0.048972,0.054688,0.061178,0.068781,0.077311,0.087152,0.000000
0.000000,0.051501,0.051570,0.051618,0.051627,0.051617,0.051572,0.051511,0.051420,0.051315,0.050929,0.050587,0.050276,0.049998,0.049747,0.049521,0.049319,0.049135,0.048972,0.048821,0.048689,0.048564,0.048456,0.048351,0.048261,0.048171,0.048095,0.048016,0.047949,0.047877,0.047817,0.047749,0.047693,0.047626,0.047571,0.047504,0.047448,0.047379,0.047321,0.047247,0.047186,0.047107,0.047041,0.046955,0.046883,0.046790,0.046712,0.046610,0.046523,0.046412,0.046317,0.046195,0.046091,0.045959,0.045846,0.045703,0.045580,0.045426,0.045292,0.045126,0.044982,0.044803,0.044649,0.044459,0.044295,0.044093,0.043920,0.043707,0.043527,0.043306,0.043120,0.042894,0.042706,0.042479,0.042296,0.042074,0.041903,0.041696,0.041549,0.041370,0.041265,0.041132,0.041093,0.041042,0.041115,0.041204,0.041473,0.041809,0.042424,0.043208,0.044201,0.047873,0.052401,0.057660,0.063841,0.070809,0.078850,0.087832,0.098038,0.000000
