0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002644,-0.003349,-0.003624,-0.003894,-0.003791,-0.003730,-0.003334,-0.003016,-0.002393,-0.001873,-0.001071,-0.000392,0.000552,0.001359,0.002418,0.003327,0.004479,0.005472,0.006700,0.007762,0.009054,0.010175,0.011522,0.012694,0.014088,0.015304,0.016741,0.017998,0.019475,0.020770,0.022285,0.023617,0.025169,0.026538,0.028128,0.029535,0.031164,0.032611,0.034281,0.035769,0.037483,0.039016,0.040778,0.042360,0.044174,0.045809,0.047679,0.049373,0.051306,0.053064,0.055065,0.056895,0.058971,0.060879,0.063040,0.065035,0.067288,0.069379,0.071736,0.073935,0.076405,0.078724,0.081322,0.083774,0.086515,0.089116,0.092017,0.094785,0.097866,0.100823,0.104107,0.107278,0.110792,0.114207,0.117985,0.121680,0.125762,0.129782,0.134218,0.138620,0.143475,0.148331,0.153689,0.159099,0.165079,0.171185,0.177958,0.184981,0.192828,0.200909,0.209713,0.218857,0.228879,0.239214,0.250443,0.262067,0.274761,0.288071,0.000000
0.000000,-0.007001,-0.006596,-0.006397,-0.006238,-0.005741,-0.005318,-0.004587,-0.003956,-0.003040,-0.002245,-0.001182,-0.000254,0.000927,0.001961,0.003239,0.004359,0.005716,0.006908,0.008331,0.009583,0.011061,0.012366,0.013892,0.015242,0.016812,0.018202,0.019812,0.021240,0.022887,0.024352,0.026036,0.027537,0.029258,0.030796,0.032554,0.034130,0.035928,0.037545,0.039385,0.041045,0.042930,0.044637,0.046572,0.048329,0.050318,0.052131,0.054179,0.056054,0.058168,0.060110,0.062295,0.064312,0.066576,0.068676,0.071028,0.073219,0.075669,0.077962,0.080519,0.082925,0.085603,0.088134,0.090947,0.093618,0.096581,0.099410,0.102541,0.105546,0.108867,0.112071,0.115606,0.119037,0.122816,0.126505,0.130564,0.134550,0.138932,0.143263,0.148021,0.152759,0.157964,0.163187,0.168932,0.174749,0.181162,0.187728,0.195001,0.202561,0.211000,0.219693,0.229158,0.238991,0.249762,0.260853,0.272903,0.285341,0.298937,0.300620,0.000000
0.000000,-0.010683,-0.009811,-0.008675,-0.008151,-0.007316,-0.006581,-0.005557,-0.004654,-0.003479,-0.002440,-0.001144,0.000004,0.001400,0.002637,0.004114,0.005426,0.006969,0.008343,0.009944,0.011370,0.013020,0.014492,0.016186,0.017699,0.019432,0.020984,0.022754,0.024342,0.026148,0.027771,0.029612,0.031271,0.033149,0.034845,0.036761,0.038495,0.040451,0.042227,0.044227,0.046047,0.048093,0.049962,0.052059,0.053980,0.056133,0.058113,0.060328,0.062372,0.064655,0.066769,0.069127,0.071319,0.073759,0.076037,0.078569,0.080943,0.083577,0.086057,0.088803,0.091401,0.094273,0.097002,0.100014,0.102890,0.106059,0.109099,0.112444,0.115670,0.119212,0.122648,0.126415,0.130088,0.134111,0.138056,0.142373,0.146631,0.151288,0.155912,0.160967,0.166021,0.171549,0.177120,0.183221,0.189428,0.196242,0.203255,0.210993,0.219078,0.228062,0.237363,0.247437,0.257954,0.269410,0.281264,0.294057,0.307330,0.310514,0.312308,0.000000
0.000000,-0.013816,-0.012552,-0.011048,-0.009714,-0.008586,-0.007578,-0.006298,-0.005153,-0.003750,-0.002493,-0.000989,0.000360,0.001947,0.003371,0.005027,0.006514,0.008228,0.009768,0.011532,0.013119,0.014927,0.016556,0.018403,0.020069,0.021953,0.023655,0.025574,0.027311,0.029264,0.031035,0.033024,0.034831,0.036855,0.038699,0.040762,0.042645,0.044749,0.046674,0.048822,0.050793,0.052989,0.055010,0.057259,0.059335,0.061642,0.063778,0.066148,0.068350,0.070792,0.073067,0.075586,0.077943,0.080547,0.082993,0.085692,0.088238,0.091042,0.093698,0.096619,0.099397,0.102449,0.105364,0.108561,0.111628,0.114988,0.118226,0.121769,0.125200,0.128950,0.132598,0.136582,0.140478,0.144730,0.148910,0.153469,0.157978,0.162894,0.167785,0.173120,0.178465,0.184300,0.190191,0.196634,0.203200,0.210404,0.217830,0.226022,0.234587,0.244111,0.253973,0.264656,0.275799,0.287951,0.300499,0.314065,0.318052,0.321350,0.323308,0.000000
0.000000,-0.016505,-0.014902,-0.013084,-0.011450,-0.009609,-0.008360,-0.006852,-0.005492,-0.003884,-0.002431,-0.000739,0.000790,0.002551,0.004144,0.005965,0.007612,0.009483,0.011177,0.013092,0.014827,0.016781,0.018554,0.020545,0.022353,0.024378,0.026220,0.028278,0.030153,0.032245,0.034154,0.036281,0.038225,0.040388,0.042370,0.044572,0.046593,0.048836,0.050901,0.053190,0.055302,0.057639,0.059803,0.062195,0.064415,0.066866,0.069148,0.071665,0.074016,0.076606,0.079033,0.081703,0.084213,0.086972,0.089575,0.092432,0.095137,0.098102,0.100921,0.104007,0.106953,0.110174,0.113261,0.116631,0.119876,0.123415,0.126837,0.130565,0.134187,0.138128,0.141976,0.146160,0.150266,0.154728,0.159130,0.163911,0.168655,0.173808,0.178954,0.184545,0.190168,0.196283,0.202482,0.209238,0.216153,0.223716,0.231546,0.240150,0.249190,0.259209,0.269632,0.280871,0.292652,0.305435,0.318708,0.324008,0.328132,0.331599,0.333681,0.000000
0.000000,-0.018826,-0.016932,-0.014837,-0.012943,-0.010851,-0.008966,-0.007256,-0.005702,-0.003909,-0.002279,-0.000417,0.001277,0.003198,0.004946,0.006917,0.008712,0.010727,0.012564,0.014617,0.016491,0.018580,0.020489,0.022612,0.024553,0.026708,0.028682,0.030869,0.032875,0.035096,0.037135,0.039390,0.041465,0.043757,0.045869,0.048200,0.050353,0.052726,0.054923,0.057342,0.059587,0.062057,0.064355,0.066880,0.069237,0.071823,0.074243,0.076897,0.079388,0.082116,0.084685,0.087497,0.090152,0.093055,0.095806,0.098809,0.101665,0.104780,0.107753,0.110992,0.114095,0.117473,0.120722,0.124254,0.127665,0.131370,0.134964,0.138864,0.142664,0.146784,0.150817,0.155189,0.159488,0.164147,0.168752,0.173742,0.178704,0.184081,0.189460,0.195295,0.201171,0.207556,0.214036,0.221097,0.228332,0.236245,0.244440,0.253451,0.262922,0.273434,0.284365,0.296168,0.308529,0.321973,0.327913,0.333365,0.337677,0.341287,0.343546,0.000000
0.000000,-0.020846,-0.018694,-0.016358,-0.014231,-0.011920,-0.009820,-0.007537,-0.005808,-0.003847,-0.002056,-0.000038,0.001806,0.003874,0.005764,0.007875,0.009806,0.011955,0.013923,0.016106,0.018108,0.020324,0.022358,0.024605,0.026670,0.028948,0.031045,0.033354,0.035482,0.037824,0.039985,0.042361,0.044558,0.046971,0.049206,0.051658,0.053934,0.056430,0.058751,0.061293,0.063663,0.066258,0.068682,0.071333,0.073818,0.076532,0.079082,0.081865,0.084487,0.087346,0.090048,0.092992,0.095783,0.098822,0.101710,0.104852,0.107849,0.111105,0.114221,0.117604,0.120855,0.124380,0.127780,0.131463,0.135030,0.138891,0.142645,0.146705,0.150672,0.154958,0.159165,0.163709,0.168191,0.173031,0.177828,0.183010,0.188177,0.193760,0.199361,0.205418,0.211538,0.218168,0.224923,0.232262,0.239809,0.248036,0.256590,0.265967,0.275867,0.286823,0.298268,0.310579,0.323540,0.330480,0.336591,0.342239,0.346721,0.350527,0.352938,0.000000
0.000000,-0.022613,-0.020236,-0.017684,-0.015350,-0.012841,-0.010550,-0.008081,-0.005831,-0.003718,-0.001778,0.000382,0.002366,0.004568,0.006591,0.008830,0.010888,0.013161,0.015252,0.017555,0.019678,0.022011,0.024163,0.026526,0.028708,0.031100,0.033312,0.035735,0.037978,0.040433,0.042710,0.045199,0.047511,0.050037,0.052388,0.054954,0.057347,0.059957,0.062395,0.065054,0.067542,0.070253,0.072797,0.075566,0.078171,0.081005,0.083677,0.086581,0.089327,0.092309,0.095137,0.098205,0.101124,0.104288,0.107308,0.110578,0.113708,0.117095,0.120348,0.123865,0.127254,0.130916,0.134458,0.138282,0.141994,0.146000,0.149904,0.154115,0.158236,0.162678,0.167046,0.171753,0.176402,0.181413,0.186387,0.191751,0.197105,0.202884,0.208687,0.214958,0.221300,0.228169,0.235173,0.242782,0.250608,0.259143,0.268019,0.277759,0.288041,0.299444,0.311348,0.324183,0.331376,0.338490,0.344812,0.350647,0.355344,0.359327,0.361940,0.000000
0.000000,-0.024172,-0.021590,-0.018847,-0.016327,-0.013640,-0.011174,-0.008539,-0.006123,-0.003536,-0.001460,0.000833,0.002945,0.005272,0.007418,0.009776,0.011953,0.014341,0.016547,0.018963,0.021197,0.023641,0.025904,0.028375,0.030666,0.033166,0.035487,0.038017,0.040368,0.042931,0.045315,0.047911,0.050332,0.052965,0.055424,0.058099,0.060600,0.063319,0.065868,0.068636,0.071235,0.074057,0.076713,0.079593,0.082312,0.085258,0.088045,0.091064,0.093926,0.097024,0.099970,0.103156,0.106194,0.109477,0.112618,0.116011,0.119265,0.122776,0.126155,0.129799,0.133317,0.137108,0.140783,0.144739,0.148588,0.152729,0.156774,0.161124,0.165390,0.169977,0.174496,0.179353,0.184160,0.189329,0.194471,0.200001,0.205535,0.211490,0.217488,0.223953,0.230511,0.237597,0.244843,0.252692,0.260792,0.269600,0.278794,0.288853,0.299519,0.311317,0.323693,0.331395,0.338763,0.346083,0.352606,0.358666,0.363569,0.367774,0.370574,0.000000
