0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002688,-0.003336,-0.003688,-0.003900,-0.003872,-0.003752,-0.003431,-0.003052,-0.002504,-0.001923,-0.001195,-0.000454,0.000417,0.001285,0.002271,0.003242,0.004321,0.005376,0.006531,0.007656,0.008876,0.010059,0.011333,0.012567,0.013889,0.015168,0.016532,0.017853,0.019256,0.020615,0.022057,0.023452,0.024931,0.026364,0.027880,0.029351,0.030907,0.032417,0.034014,0.035566,0.037207,0.038805,0.040492,0.042139,0.043878,0.045579,0.047375,0.049134,0.050992,0.052816,0.054742,0.056637,0.058638,0.060612,0.062697,0.064759,0.066935,0.069094,0.071373,0.073640,0.076033,0.078419,0.080939,0.083459,0.086121,0.088791,0.091612,0.094449,0.097449,0.100475,0.103677,0.106918,0.110348,0.113833,0.117526,0.121292,0.125287,0.129377,0.133724,0.138197,0.142960,0.147887,0.153150,0.158630,0.164509,0.170683,0.177348,0.184433,0.192162,0.200361,0.209057,0.218288,0.228195,0.238617,0.249730,0.261468,0.274088,0.287540,0.000000
0.000000,-0.007044,-0.006591,-0.006470,-0.006253,-0.005831,-0.005349,-0.004693,-0.004003,-0.003161,-0.002305,-0.001315,-0.000327,0.000782,0.001877,0.003082,0.004264,0.005548,0.006802,0.008152,0.009467,0.010872,0.012239,0.013693,0.015105,0.016602,0.018056,0.019592,0.021084,0.022658,0.024187,0.025798,0.027362,0.029010,0.030611,0.032297,0.033937,0.035661,0.037342,0.039109,0.040833,0.042645,0.044416,0.046277,0.048099,0.050014,0.051892,0.053867,0.055806,0.057845,0.059853,0.061963,0.064046,0.066236,0.068401,0.070678,0.072935,0.075309,0.077668,0.080150,0.082622,0.085224,0.087822,0.090557,0.093296,0.096181,0.099077,0.102129,0.105202,0.108443,0.111715,0.115169,0.118669,0.122365,0.126123,0.130097,0.134152,0.138447,0.142848,0.147518,0.152324,0.157438,0.162729,0.168379,0.174263,0.180576,0.187206,0.194370,0.201986,0.210305,0.219118,0.228474,0.238389,0.249046,0.260219,0.272154,0.284703,0.298230,0.300059,0.000000
0.000000,-0.010726,-0.009806,-0.008756,-0.008173,-0.007415,-0.006620,-0.005672,-0.004709,-0.003609,-0.002509,-0.001287,-0.000077,0.001244,0.002544,0.003947,0.005321,0.006792,0.008228,0.009755,0.011244,0.012821,0.014357,0.015977,0.017554,0.019214,0.020828,0.022526,0.024177,0.025910,0.027596,0.029365,0.031087,0.032893,0.034652,0.036495,0.038293,0.040176,0.042016,0.043942,0.045827,0.047800,0.049733,0.051756,0.053742,0.055822,0.057866,0.060008,0.062117,0.064326,0.066505,0.068788,0.071046,0.073412,0.075756,0.078213,0.080652,0.083211,0.085757,0.088427,0.091092,0.093887,0.096683,0.099618,0.102561,0.105653,0.108760,0.112027,0.115320,0.118783,0.122286,0.125973,0.129713,0.133654,0.137667,0.141900,0.146226,0.150797,0.155488,0.160455,0.165576,0.171013,0.176650,0.182656,0.188927,0.195640,0.202713,0.210341,0.218477,0.227341,0.236762,0.246727,0.257322,0.268663,0.280593,0.293270,0.306654,0.309779,0.311716,0.000000
0.000000,-0.013857,-0.012545,-0.011128,-0.009743,-0.008692,-0.007625,-0.006421,-0.005215,-0.003887,-0.002569,-0.001139,0.000270,0.001784,0.003269,0.004852,0.006401,0.008042,0.009645,0.011336,0.012986,0.014720,0.016412,0.018186,0.019915,0.021727,0.023492,0.025338,0.027138,0.029018,0.030853,0.032769,0.034639,0.036591,0.038498,0.040489,0.042435,0.044466,0.046455,0.048531,0.050566,0.052689,0.054774,0.056950,0.059090,0.061324,0.063524,0.065822,0.068089,0.070457,0.072797,0.075242,0.077664,0.080194,0.082705,0.085331,0.087941,0.090671,0.093392,0.096239,0.099082,0.102059,0.105039,0.108161,0.111294,0.114578,0.117882,0.121348,0.124844,0.128516,0.132230,0.136135,0.140097,0.144268,0.148514,0.152991,0.157565,0.162396,0.167353,0.172601,0.178011,0.183755,0.189710,0.196057,0.202684,0.209787,0.217269,0.225350,0.233961,0.243363,0.253344,0.263919,0.275135,0.287170,0.299790,0.313239,0.317344,0.320582,0.322681,0.000000
0.000000,-0.016545,-0.014894,-0.013162,-0.011478,-0.009721,-0.008413,-0.006982,-0.005561,-0.004028,-0.002515,-0.000897,0.000693,0.002381,0.004036,0.005783,0.007492,0.009290,0.011046,0.012888,0.014686,0.016567,0.018403,0.020321,0.022192,0.024144,0.026049,0.028035,0.029973,0.031992,0.033965,0.036019,0.038027,0.040117,0.042163,0.044292,0.046377,0.048548,0.050676,0.052892,0.055068,0.057333,0.059561,0.061880,0.064164,0.066543,0.068889,0.071333,0.073748,0.076266,0.078757,0.081354,0.083929,0.086615,0.089282,0.092065,0.094835,0.097727,0.100611,0.103623,0.106634,0.109780,0.112932,0.116228,0.119538,0.123001,0.126489,0.130140,0.133827,0.137691,0.141604,0.145710,0.149881,0.154262,0.158729,0.163428,0.168237,0.173306,0.178516,0.184020,0.189705,0.195730,0.201990,0.208651,0.215623,0.223084,0.230967,0.239460,0.248541,0.258435,0.268976,0.280106,0.291957,0.304623,0.317961,0.323153,0.327391,0.330798,0.333019,0.000000
0.000000,-0.018864,-0.016923,-0.014914,-0.012970,-0.010962,-0.009025,-0.007391,-0.005777,-0.004059,-0.002368,-0.000581,0.001174,0.003021,0.004831,0.006729,0.008586,0.010528,0.012426,0.014407,0.016343,0.018360,0.020331,0.022382,0.024385,0.026469,0.028505,0.030620,0.032689,0.034837,0.036940,0.039123,0.041260,0.043480,0.045656,0.047914,0.050130,0.052431,0.054692,0.057039,0.059347,0.061746,0.064107,0.066561,0.068980,0.071495,0.073979,0.076561,0.079115,0.081772,0.084405,0.087144,0.089864,0.092694,0.095508,0.098439,0.101359,0.104401,0.107438,0.110604,0.113772,0.117076,0.120389,0.123847,0.127322,0.130953,0.134611,0.138436,0.142300,0.146344,0.150441,0.154735,0.159098,0.163677,0.168346,0.173256,0.178279,0.183574,0.189014,0.194763,0.200700,0.206995,0.213533,0.220499,0.227788,0.235600,0.243843,0.252742,0.262249,0.272633,0.283682,0.295376,0.307800,0.321126,0.327136,0.332478,0.336898,0.340448,0.342842,0.000000
0.000000,-0.020882,-0.018683,-0.016433,-0.014257,-0.012029,-0.009878,-0.007677,-0.005888,-0.004002,-0.002151,-0.000207,0.001698,0.003692,0.005644,0.007681,0.009674,0.011750,0.013780,0.015891,0.017955,0.020099,0.022195,0.024370,0.026497,0.028703,0.030862,0.033100,0.035290,0.037560,0.039784,0.042089,0.044348,0.046689,0.048987,0.051368,0.053707,0.056131,0.058515,0.060986,0.063419,0.065942,0.068430,0.071010,0.073557,0.076200,0.078813,0.081524,0.084210,0.086998,0.089763,0.092636,0.095491,0.098457,0.101410,0.104479,0.107539,0.110723,0.113903,0.117214,0.120528,0.123980,0.127444,0.131054,0.134684,0.138471,0.142289,0.146275,0.150305,0.154516,0.158785,0.163253,0.167797,0.172558,0.177418,0.182520,0.187748,0.193248,0.198909,0.204881,0.211059,0.217600,0.224410,0.231653,0.239253,0.247377,0.255977,0.265240,0.275171,0.285996,0.297558,0.309758,0.322779,0.329607,0.335784,0.341319,0.345906,0.349650,0.352193,0.000000
0.000000,-0.022646,-0.020223,-0.017756,-0.015374,-0.012948,-0.010606,-0.008218,-0.005915,-0.003877,-0.001877,0.000209,0.002253,0.004382,0.006466,0.008631,0.010751,0.012951,0.015104,0.017336,0.019519,0.021781,0.023995,0.026286,0.028529,0.030851,0.033124,0.035476,0.037781,0.040165,0.042504,0.044922,0.047296,0.049752,0.052164,0.054660,0.057115,0.059654,0.062155,0.064742,0.067293,0.069934,0.072540,0.075239,0.077906,0.080669,0.083404,0.086238,0.089046,0.091958,0.094848,0.097846,0.100828,0.103922,0.107004,0.110203,0.113395,0.116711,0.120026,0.123472,0.126924,0.130514,0.134119,0.137871,0.141645,0.145579,0.149545,0.153683,0.157865,0.162234,0.166663,0.171294,0.176004,0.180938,0.185973,0.191258,0.196671,0.202368,0.208229,0.214416,0.220813,0.227593,0.234650,0.242164,0.250039,0.258473,0.267389,0.277015,0.287321,0.298591,0.310611,0.323334,0.330589,0.337589,0.343971,0.349690,0.354487,0.358407,0.361149,0.000000
0.000000,-0.024202,-0.021575,-0.018917,-0.016349,-0.013745,-0.011229,-0.008674,-0.006206,-0.003698,-0.001563,0.000656,0.002829,0.005082,0.007289,0.009574,0.011812,0.014128,0.016395,0.018739,0.021035,0.023407,0.025731,0.028132,0.030484,0.032913,0.035295,0.037755,0.040167,0.042659,0.045105,0.047631,0.050113,0.052676,0.055197,0.057801,0.060365,0.063013,0.065623,0.068321,0.070983,0.073734,0.076452,0.079263,0.082043,0.084920,0.087769,0.090718,0.093642,0.096670,0.099678,0.102794,0.105894,0.109108,0.112312,0.115633,0.118950,0.122390,0.125832,0.129404,0.132985,0.136705,0.140442,0.144326,0.148237,0.152306,0.156413,0.160690,0.165018,0.169531,0.174110,0.178892,0.183760,0.188852,0.194053,0.199505,0.205096,0.210971,0.217025,0.223406,0.230018,0.237014,0.244311,0.252066,0.260212,0.268918,0.278149,0.288091,0.298776,0.310438,0.322930,0.330525,0.337951,0.345153,0.351731,0.357672,0.362671,0.366812,0.369736,0.000000
