0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001778,-0.003960,-0.002531,-0.004287,-0.002486,-0.003917,-0.001826,-0.003008,-0.000691,-0.001680,0.000818,-0.000020,0.002623,0.001905,0.004665,0.004040,0.006897,0.006346,0.009283,0.008793,0.011796,0.011356,0.014419,0.014017,0.017132,0.016764,0.019926,0.019587,0.022794,0.022478,0.025729,0.025439,0.028731,0.028462,0.031798,0.031550,0.034931,0.034708,0.038137,0.037939,0.041418,0.041247,0.044781,0.044639,0.048232,0.048125,0.051784,0.051714,0.055443,0.055416,0.059221,0.059247,0.063136,0.063216,0.067200,0.067339,0.071429,0.071640,0.075848,0.076141,0.080469,0.080855,0.085325,0.085811,0.090444,0.091048,0.095854,0.096595,0.101595,0.102482,0.107717,0.108781,0.114262,0.115528,0.121300,0.122802,0.128899,0.130656,0.137143,0.139228,0.146143,0.148617,0.156051,0.158994,0.167079,0.170552,0.179426,0.183621,0.193428,0.198536,0.209645,0.215945,0.228735,0.236451,0.251086,0.260403,0.277491,0.289050,0.000000
0.000000,-0.006083,-0.007081,-0.005168,-0.006494,-0.004292,-0.005359,-0.002928,-0.003794,-0.001180,-0.001889,0.000872,0.000288,0.003168,0.002685,0.005662,0.005257,0.008315,0.007974,0.011099,0.010810,0.013993,0.013747,0.016982,0.016772,0.020053,0.019873,0.023197,0.023044,0.026409,0.026280,0.029688,0.029583,0.033030,0.032947,0.036437,0.036377,0.039911,0.039877,0.043459,0.043452,0.047083,0.047107,0.050793,0.050848,0.054596,0.054687,0.058502,0.058634,0.062519,0.062698,0.066661,0.066898,0.070946,0.071242,0.075387,0.075747,0.080001,0.080438,0.084814,0.085338,0.089836,0.090461,0.095106,0.095837,0.100649,0.101507,0.106500,0.107502,0.112695,0.113854,0.119291,0.120642,0.126332,0.127897,0.133892,0.135710,0.142041,0.144133,0.150873,0.153314,0.160501,0.163360,0.171090,0.174454,0.182872,0.186804,0.196051,0.200759,0.211001,0.216700,0.228323,0.235309,0.248743,0.257253,0.272642,0.282879,0.300924,0.301158,0.000000
0.000000,-0.009816,-0.010337,-0.007407,-0.008364,-0.005805,-0.006558,-0.003814,-0.004404,-0.001515,-0.001976,0.001034,0.000675,0.003784,0.003509,0.006699,0.006490,0.009748,0.009593,0.012909,0.012798,0.016165,0.016093,0.019505,0.019463,0.022917,0.022904,0.026398,0.026410,0.029942,0.029976,0.033548,0.033607,0.037217,0.037298,0.040949,0.041054,0.044750,0.044882,0.048626,0.048786,0.052580,0.052773,0.056624,0.056850,0.060762,0.061029,0.065010,0.065320,0.069373,0.069734,0.073866,0.074288,0.078509,0.078994,0.083315,0.083869,0.088301,0.088938,0.093495,0.094226,0.098909,0.099746,0.104580,0.105532,0.110539,0.111626,0.116818,0.118060,0.123458,0.124868,0.130520,0.132131,0.138047,0.139889,0.146121,0.148233,0.154814,0.157218,0.164226,0.167005,0.174479,0.177708,0.185751,0.189522,0.198287,0.202669,0.212311,0.217535,0.228229,0.234519,0.246691,0.254378,0.268470,0.277806,0.293979,0.305193,0.313206,0.313676,0.000000
0.000000,-0.012906,-0.013040,-0.009728,-0.009821,-0.006952,-0.007438,-0.004424,-0.004778,-0.001645,-0.001894,0.001336,0.001173,0.004484,0.004392,0.007771,0.007735,0.011171,0.011182,0.014667,0.014717,0.018246,0.018331,0.021900,0.022014,0.025620,0.025761,0.029404,0.029569,0.033248,0.033435,0.037153,0.037365,0.041120,0.041355,0.045150,0.045410,0.049249,0.049538,0.053426,0.053745,0.057681,0.058035,0.062029,0.062420,0.066475,0.066908,0.071034,0.071512,0.075711,0.076244,0.080522,0.081121,0.085489,0.086155,0.090624,0.091362,0.095945,0.096770,0.101481,0.102405,0.107242,0.108281,0.113272,0.114429,0.119597,0.120897,0.126253,0.127716,0.133284,0.134921,0.140752,0.142603,0.148703,0.150797,0.157222,0.159600,0.166388,0.169072,0.176299,0.179383,0.187094,0.190651,0.198955,0.203088,0.212149,0.216928,0.226910,0.232588,0.243679,0.250503,0.263159,0.271468,0.286160,0.296237,0.313154,0.315456,0.323598,0.324291,0.000000
0.000000,-0.015628,-0.015445,-0.011779,-0.011592,-0.007914,-0.008183,-0.004897,-0.005061,-0.001679,-0.001757,0.001704,0.001698,0.005225,0.005279,0.008863,0.008964,0.012596,0.012738,0.016412,0.016588,0.020300,0.020508,0.024256,0.024490,0.028273,0.028532,0.032349,0.032631,0.036482,0.036786,0.040674,0.041003,0.044928,0.045280,0.049244,0.049623,0.053630,0.054040,0.058096,0.058536,0.062642,0.063120,0.067283,0.067800,0.072026,0.072588,0.076885,0.077496,0.081867,0.082534,0.086986,0.087724,0.092267,0.093076,0.097722,0.098607,0.103369,0.104346,0.109239,0.110320,0.115342,0.116543,0.121722,0.123047,0.128408,0.129883,0.135436,0.137082,0.142853,0.144682,0.150723,0.152778,0.159094,0.161403,0.168056,0.170665,0.177691,0.180624,0.188106,0.191459,0.199441,0.203299,0.211898,0.216369,0.225756,0.230913,0.241273,0.247389,0.258915,0.266258,0.279436,0.288365,0.303701,0.314530,0.323594,0.326101,0.334541,0.335451,0.000000
0.000000,-0.017924,-0.017445,-0.013498,-0.013046,-0.009113,-0.008692,-0.005195,-0.005163,-0.001592,-0.001489,0.002147,0.002309,0.005999,0.006211,0.009948,0.010202,0.013979,0.014268,0.018081,0.018401,0.022248,0.022597,0.026477,0.026850,0.030761,0.031159,0.035101,0.035523,0.039498,0.039941,0.043952,0.044420,0.048467,0.048960,0.053046,0.053566,0.057695,0.058247,0.062425,0.063011,0.067238,0.067862,0.072147,0.072813,0.077160,0.077873,0.082293,0.083057,0.087550,0.088375,0.092949,0.093847,0.098514,0.099486,0.104257,0.105308,0.110196,0.111343,0.116363,0.117619,0.122770,0.124149,0.129459,0.130968,0.136461,0.138127,0.143816,0.145659,0.151568,0.153603,0.159788,0.162055,0.168523,0.171054,0.177866,0.180710,0.187905,0.191087,0.198749,0.202372,0.210552,0.214704,0.223521,0.228312,0.237957,0.243476,0.254130,0.260665,0.272547,0.280376,0.293993,0.303508,0.319413,0.323263,0.332445,0.335179,0.343777,0.344941,0.000000
0.000000,-0.020003,-0.019231,-0.015062,-0.014341,-0.010207,-0.009536,-0.005435,-0.005198,-0.001470,-0.001177,0.002602,0.002945,0.006768,0.007153,0.011016,0.011435,0.015332,0.015782,0.019711,0.020188,0.024147,0.024650,0.028639,0.029165,0.033183,0.033731,0.037779,0.038351,0.042431,0.043023,0.047138,0.047757,0.051907,0.052550,0.056739,0.057411,0.061643,0.062348,0.066629,0.067369,0.071700,0.072480,0.076870,0.077693,0.082145,0.083018,0.087544,0.088470,0.093071,0.094059,0.098743,0.099808,0.104585,0.105727,0.110610,0.111836,0.116837,0.118161,0.123299,0.124736,0.130004,0.131571,0.137000,0.138701,0.144319,0.146181,0.151998,0.154046,0.160087,0.162332,0.168657,0.171144,0.177755,0.180519,0.187483,0.190572,0.197928,0.201370,0.209210,0.213115,0.221485,0.225944,0.234976,0.240110,0.250000,0.255900,0.266850,0.273829,0.286054,0.294402,0.308453,0.318589,0.328271,0.332363,0.341792,0.344790,0.353691,0.355140,0.000000
0.000000,-0.021740,-0.020769,-0.016350,-0.015450,-0.011082,-0.010245,-0.005926,-0.005151,-0.001235,-0.000820,0.003135,0.003591,0.007582,0.008073,0.012095,0.012617,0.016668,0.017217,0.021295,0.021869,0.025973,0.026572,0.030702,0.031323,0.035481,0.036124,0.040311,0.040977,0.045194,0.045881,0.050132,0.050847,0.055133,0.055873,0.060197,0.060967,0.065333,0.066137,0.070552,0.071393,0.075858,0.076742,0.081265,0.082192,0.086780,0.087759,0.092419,0.093455,0.098190,0.099290,0.104108,0.105287,0.110199,0.111458,0.116476,0.117821,0.122959,0.124405,0.129680,0.131243,0.136649,0.138346,0.143915,0.145749,0.151508,0.153510,0.159470,0.161663,0.167848,0.170244,0.176717,0.179365,0.186129,0.189060,0.196184,0.199451,0.206976,0.210608,0.218628,0.222740,0.231309,0.235994,0.245244,0.250638,0.260775,0.266973,0.278217,0.285541,0.298114,0.306878,0.321366,0.325965,0.335793,0.340071,0.349681,0.352913,0.362015,0.363723,0.000000
0.000000,-0.023355,-0.022144,-0.017556,-0.016431,-0.011909,-0.010860,-0.006395,-0.005418,-0.001008,-0.000424,0.003647,0.004263,0.008363,0.009008,0.013134,0.013805,0.017955,0.018649,0.022823,0.023539,0.027737,0.028476,0.032698,0.033457,0.037705,0.038486,0.042762,0.043565,0.047870,0.048695,0.053034,0.053886,0.058259,0.059137,0.063549,0.064457,0.068912,0.069855,0.074359,0.075341,0.079895,0.080921,0.085533,0.086605,0.091281,0.092406,0.097157,0.098340,0.103167,0.104417,0.109326,0.110659,0.115664,0.117078,0.122191,0.123693,0.128927,0.130535,0.135907,0.137636,0.143141,0.145006,0.150675,0.152683,0.158546,0.160725,0.166792,0.169168,0.175463,0.178048,0.184637,0.187482,0.194365,0.197502,0.204754,0.208241,0.215901,0.219765,0.227934,0.232296,0.241025,0.245988,0.255418,0.261119,0.271474,0.278016,0.289513,0.297236,0.310117,0.319360,0.328900,0.333704,0.343739,0.348273,0.358156,0.361687,0.371118,0.373150,0.000000
0.000000,-0.024721,-0.023346,-0.018560,-0.017284,-0.012577,-0.011386,-0.006745,-0.005632,-0.001054,-0.000012,0.004204,0.004925,0.009162,0.009907,0.014165,0.014931,0.019210,0.019996,0.024295,0.025103,0.029422,0.030251,0.034593,0.035442,0.039808,0.040678,0.045071,0.045964,0.050385,0.051299,0.055753,0.056696,0.061184,0.062154,0.066679,0.067680,0.072248,0.073285,0.077902,0.078979,0.083646,0.084768,0.089494,0.090663,0.095453,0.096679,0.101543,0.102827,0.107767,0.109121,0.114144,0.115583,0.120701,0.122223,0.127448,0.129062,0.134409,0.136129,0.141616,0.143460,0.149079,0.151064,0.156848,0.158979,0.164957,0.167264,0.173448,0.175956,0.182370,0.185092,0.191803,0.194789,0.201798,0.205087,0.212469,0.216114,0.223915,0.227948,0.236267,0.240813,0.249704,0.254873,0.264487,0.270422,0.280991,0.287800,0.299546,0.307587,0.320774,0.325612,0.335264,0.340226,0.350418,0.355173,0.365245,0.369027,0.378700,0.381033,0.000000
