0.000000,0.056132,0.056227,0.056295,0.056330,0.056341,0.056322,0.056283,0.056218,0.056135,0.056031,0.055678,0.055357,0.055070,0.054811,0.054578,0.054369,0.054180,0.054010,0.053855,0.053717,0.053589,0.053475,0.053368,0.053273,0.053180,0.053099,0.053017,0.052945,0.052871,0.052805,0.052734,0.052672,0.052602,0.052540,0.052470,0.052407,0.052334,0.052267,0.052190,0.052119,0.052035,0.051959,0.051868,0.051784,0.051685,0.051593,0.051486,0.051385,0.051267,0.051156,0.051028,0.050906,0.050766,0.050634,0.050483,0.050341,0.050176,0.050022,0.049844,0.049678,0.049487,0.049308,0.049106,0.048915,0.048700,0.048498,0.048272,0.048061,0.047825,0.047608,0.047367,0.047147,0.046904,0.046688,0.046452,0.046248,0.046028,0.045849,0.045660,0.045524,0.045388,0.045325,0.045282,0.045346,0.045467,0.045751,0.046153,0.046821,0.047726,0.051284,0.055367,0.060328,0.066040,0.072672,0.080106,0.088581,0.098006,0.108605,0.000000
0.000000,0.060669,0.060799,0.060902,0.060970,0.061014,0.061026,0.061019,0.060984,0.060931,0.060856,0.060766,0.060440,0.060147,0.059884,0.059646,0.059433,0.059239,0.059066,0.058907,0.058766,0.058634,0.058517,0.058406,0.058308,0.058212,0.058128,0.058043,0.057967,0.057889,0.057820,0.057745,0.057678,0.057604,0.057538,0.057463,0.057394,0.057315,0.057244,0.057160,0.057083,0.056992,0.056908,0.056809,0.056718,0.056609,0.056509,0.056391,0.056281,0.056152,0.056031,0.055890,0.055757,0.055604,0.055458,0.055292,0.055136,0.054956,0.054787,0.054593,0.054409,0.054201,0.054005,0.053782,0.053573,0.053337,0.053116,0.052867,0.052636,0.052377,0.052139,0.051872,0.051631,0.051363,0.051125,0.050863,0.050638,0.050393,0.050195,0.049982,0.049830,0.049676,0.049607,0.049559,0.049637,0.049772,0.050099,0.050549,0.051305,0.054475,0.058404,0.062884,0.068256,0.074413,0.081479,0.089362,0.098256,0.108108,0.119081,0.000000
0.000000,0.065064,0.065237,0.065378,0.065485,0.065564,0.065613,0.065638,0.065637,0.065615,0.065572,0.065511,0.065432,0.065138,0.064872,0.064632,0.064416,0.064220,0.064044,0.063883,0.063739,0.063605,0.063486,0.063372,0.063271,0.063174,0.063086,0.062999,0.062920,0.062839,0.062766,0.062689,0.062618,0.062541,0.062470,0.062391,0.062317,0.062234,0.062156,0.062067,0.061983,0.061887,0.061795,0.061690,0.061590,0.061474,0.061364,0.061238,0.061117,0.060979,0.060846,0.060695,0.060550,0.060385,0.060226,0.060046,0.059874,0.059681,0.059495,0.059286,0.059086,0.058861,0.058646,0.058406,0.058176,0.057922,0.057679,0.057411,0.057156,0.056877,0.056614,0.056328,0.056061,0.055772,0.055508,0.055225,0.054974,0.054709,0.054484,0.054254,0.054080,0.053916,0.053835,0.053792,0.053874,0.054038,0.054395,0.054907,0.057654,0.061151,0.065448,0.070298,0.076080,0.082650,0.090154,0.098459,0.107785,0.118036,0.129402,0.000000
0.000000,0.069324,0.069543,0.069728,0.069876,0.069995,0.070082,0.070144,0.070177,0.070189,0.070178,0.070149,0.070101,0.070036,0.069770,0.069530,0.069313,0.069116,0.068939,0.068776,0.068631,0.068495,0.068374,0.068259,0.068156,0.068056,0.067966,0.067876,0.067795,0.067711,0.067635,0.067554,0.067480,0.067399,0.067324,0.067240,0.067162,0.067073,0.066990,0.066895,0.066805,0.066702,0.066604,0.066491,0.066383,0.066259,0.066141,0.066004,0.065874,0.065726,0.065583,0.065421,0.065264,0.065087,0.064915,0.064722,0.064535,0.064326,0.064126,0.063901,0.063685,0.063444,0.063212,0.062953,0.062706,0.062431,0.062170,0.061880,0.061606,0.061304,0.061020,0.060710,0.060422,0.060108,0.059822,0.059515,0.059242,0.058951,0.058707,0.058453,0.058264,0.058085,0.058002,0.057956,0.058054,0.058235,0.058635,0.060904,0.063924,0.067743,0.072384,0.077599,0.083765,0.090748,0.098660,0.107388,0.117116,0.127778,0.139513,0.000000
0.000000,0.073470,0.073739,0.073971,0.074165,0.074326,0.074454,0.074554,0.074625,0.074672,0.074695,0.074698,0.074681,0.074647,0.074597,0.074358,0.074141,0.073945,0.073768,0.073605,0.073459,0.073323,0.073200,0.073084,0.072980,0.072879,0.072787,0.072695,0.072612,0.072526,0.072447,0.072363,0.072286,0.072202,0.072123,0.072035,0.071952,0.071860,0.071771,0.071671,0.071575,0.071466,0.071361,0.071241,0.071126,0.070994,0.070867,0.070723,0.070582,0.070424,0.070270,0.070099,0.069930,0.069742,0.069557,0.069352,0.069151,0.068928,0.068711,0.068472,0.068240,0.067983,0.067732,0.067458,0.067191,0.066899,0.066616,0.066308,0.066011,0.065690,0.065382,0.065052,0.064739,0.064405,0.064094,0.063764,0.063466,0.063154,0.062884,0.062614,0.062407,0.062221,0.062129,0.062091,0.062196,0.062406,0.064360,0.066857,0.070145,0.074266,0.079249,0.084807,0.091353,0.098725,0.107046,0.116173,0.126311,0.137358,0.149478,0.000000
0.000000,0.077504,0.077827,0.078109,0.078350,0.078557,0.078728,0.078868,0.078978,0.079062,0.079119,0.079156,0.079172,0.079168,0.079147,0.079109,0.078895,0.078700,0.078524,0.078362,0.078216,0.078080,0.077957,0.077840,0.077735,0.077632,0.077540,0.077446,0.077360,0.077272,0.077191,0.077104,0.077023,0.076935,0.076853,0.076761,0.076674,0.076576,0.076483,0.076376,0.076275,0.076159,0.076048,0.075921,0.075799,0.075659,0.075524,0.075370,0.075221,0.075053,0.074889,0.074706,0.074526,0.074327,0.074130,0.073912,0.073698,0.073461,0.073228,0.072974,0.072726,0.072453,0.072187,0.071895,0.071611,0.071300,0.070998,0.070670,0.070354,0.070011,0.069684,0.069330,0.068996,0.068638,0.068305,0.067951,0.067631,0.067294,0.067006,0.066716,0.066498,0.066299,0.066208,0.066170,0.066293,0.067882,0.070029,0.072750,0.076290,0.080708,0.086013,0.091909,0.098813,0.106570,0.115277,0.124801,0.135321,0.146763,0.159242,0.000000
0.000000,0.081445,0.081824,0.082159,0.082452,0.082705,0.082921,0.083103,0.083254,0.083375,0.083470,0.083540,0.083588,0.083617,0.083626,0.083616,0.083590,0.083398,0.083225,0.083065,0.082920,0.082784,0.082662,0.082545,0.082439,0.082336,0.082242,0.082147,0.082060,0.081970,0.081886,0.081797,0.081714,0.081623,0.081537,0.081442,0.081350,0.081249,0.081150,0.081039,0.080932,0.080811,0.080692,0.080560,0.080429,0.080283,0.080139,0.079978,0.079819,0.079643,0.079467,0.079275,0.079084,0.078874,0.078665,0.078436,0.078208,0.077959,0.077711,0.077441,0.077176,0.076889,0.076605,0.076298,0.075995,0.075667,0.075346,0.075000,0.074663,0.074301,0.073951,0.073578,0.073220,0.072841,0.072483,0.072108,0.071761,0.071405,0.071096,0.070793,0.070560,0.070358,0.070261,0.070233,0.071583,0.073336,0.075673,0.078602,0.082390,0.087089,0.092710,0.098927,0.106186,0.114308,0.123397,0.133298,0.144204,0.156012,0.168864,0.000000
0.000000,0.085291,0.085730,0.086120,0.086465,0.086768,0.087031,0.087257,0.087449,0.087609,0.087740,0.087846,0.087929,0.087988,0.088028,0.088047,0.088049,0.088032,0.087861,0.087704,0.087561,0.087427,0.087306,0.087189,0.087083,0.086980,0.086885,0.086789,0.086700,0.086608,0.086522,0.086430,0.086344,0.086250,0.086161,0.086061,0.085966,0.085859,0.085756,0.085640,0.085527,0.085400,0.085275,0.085135,0.084998,0.084844,0.084693,0.084523,0.084356,0.084170,0.083986,0.083781,0.083580,0.083359,0.083139,0.082898,0.082658,0.082395,0.082134,0.081849,0.081568,0.081264,0.080966,0.080641,0.080322,0.079977,0.079638,0.079273,0.078917,0.078535,0.078165,0.077769,0.077391,0.076988,0.076609,0.076208,0.075841,0.075465,0.075140,0.074822,0.074581,0.074371,0.074278,0.075345,0.076835,0.078749,0.081262,0.084396,0.088415,0.093391,0.099314,0.105845,0.113440,0.121922,0.131373,0.141646,0.152912,0.165095,0.178288,0.000000
0.000000,0.089060,0.089560,0.090008,0.090408,0.090762,0.091073,0.091344,0.091580,0.091779,0.091950,0.092091,0.092207,0.092300,0.092370,0.092418,0.092448,0.092457,0.092451,0.092297,0.092157,0.092026,0.091906,0.091790,0.091685,0.091581,0.091486,0.091389,0.091300,0.091207,0.091119,0.091025,0.090936,0.090840,0.090747,0.090645,0.090545,0.090435,0.090327,0.090206,0.090088,0.089955,0.089824,0.089678,0.089534,0.089373,0.089214,0.089037,0.088861,0.088667,0.088472,0.088259,0.088046,0.087815,0.087583,0.087331,0.087078,0.086804,0.086529,0.086231,0.085935,0.085614,0.085297,0.084959,0.084622,0.084261,0.083904,0.083521,0.083145,0.082744,0.082353,0.081938,0.081536,0.081113,0.080707,0.080287,0.079899,0.079507,0.079165,0.078837,0.078586,0.078374,0.079261,0.080449,0.082078,0.084140,0.086827,0.090151,0.094399,0.099637,0.105857,0.112688,0.120615,0.129438,0.139246,0.149872,0.161498,0.174023,0.187568,0.000000
0.000000,0.092748,0.093312,0.093819,0.094276,0.094682,0.095043,0.095362,0.095641,0.095882,0.096090,0.096269,0.096420,0.096545,0.096646,0.096724,0.096781,0.096817,0.096836,0.096835,0.096698,0.096570,0.096452,0.096338,0.096234,0.096130,0.096035,0.095937,0.095847,0.095752,0.095663,0.095567,0.095475,0.095376,0.095279,0.095173,0.095070,0.094956,0.094843,0.094717,0.094594,0.094456,0.094319,0.094166,0.094015,0.093847,0.093680,0.093495,0.093311,0.093108,0.092905,0.092682,0.092459,0.092215,0.091972,0.091709,0.091445,0.091158,0.090870,0.090559,0.090249,0.089914,0.089581,0.089223,0.088872,0.088494,0.088120,0.087719,0.087325,0.086905,0.086494,0.086058,0.085636,0.085188,0.084763,0.084323,0.083918,0.083509,0.083155,0.082815,0.082558,0.083226,0.084217,0.085524,0.087281,0.089490,0.092337,0.095849,0.100312,0.105809,0.112313,0.119437,0.127679,0.136839,0.146985,0.157954,0.169914,0.182789,0.196648,0.000000
0.000000,0.096373,0.097002,0.097570,0.098085,0.098545,0.098958,0.099323,0.099648,0.099930,0.100180,0.100395,0.100582,0.100740,0.100873,0.100980,0.101066,0.101128,0.101172,0.101195,0.101201,0.101076,0.100961,0.100850,0.100747,0.100645,0.100549,0.100452,0.100361,0.100266,0.100174,0.100077,0.099983,0.099882,0.099782,0.099674,0.099567,0.099448,0.099331,0.099202,0.099072,0.098930,0.098787,0.098629,0.098470,0.098296,0.098121,0.097929,0.097736,0.097526,0.097313,0.097082,0.096848,0.096596,0.096340,0.096066,0.095789,0.095492,0.095191,0.094868,0.094544,0.094196,0.093846,0.093472,0.093101,0.092708,0.092317,0.091900,0.091487,0.091048,0.090617,0.090161,0.089715,0.089248,0.088803,0.088346,0.087923,0.087502,0.087135,0.086788,0.087321,0.088079,0.089175,0.090591,0.092474,0.094818,0.097825,0.101512,0.106188,0.111931,0.118715,0.126119,0.134671,0.144150,0.154627,0.165922,0.178212,0.191396,0.205578,0.000000
0.000000,0.099928,0.100625,0.101255,0.101829,0.102345,0.102810,0.103225,0.103595,0.103921,0.104209,0.104463,0.104686,0.104878,0.105042,0.105180,0.105294,0.105383,0.105452,0.105498,0.105527,0.105535,0.105423,0.105315,0.105214,0.105113,0.105018,0.104921,0.104829,0.104732,0.104640,0.104541,0.104445,0.104340,0.104238,0.104126,0.104015,0.103893,0.103771,0.103637,0.103503,0.103355,0.103206,0.103042,0.102878,0.102696,0.102514,0.102314,0.102113,0.101894,0.101673,0.101432,0.101190,0.100927,0.100662,0.100375,0.100087,0.099777,0.099465,0.099129,0.098792,0.098430,0.098067,0.097677,0.097289,0.096877,0.096470,0.096036,0.095606,0.095149,0.094698,0.094221,0.093754,0.093270,0.092807,0.092334,0.091898,0.091463,0.091087,0.091451,0.092064,0.092913,0.094103,0.095628,0.097626,0.100104,0.103258,0.107120,0.111997,0.117984,0.125035,0.132713,0.141560,0.151351,0.162140,0.173749,0.186339,0.199841,0.214296,0.000000
0.000000,0.103430,0.104195,0.104890,0.105525,0.106097,0.106616,0.107079,0.107497,0.107866,0.108197,0.108489,0.108748,0.108974,0.109172,0.109339,0.109481,0.109597,0.109692,0.109762,0.109813,0.109842,0.109855,0.109750,0.109652,0.109553,0.109459,0.109363,0.109271,0.109174,0.109080,0.108980,0.108882,0.108776,0.108671,0.108556,0.108442,0.108316,0.108191,0.108052,0.107913,0.107760,0.107606,0.107437,0.107265,0.107078,0.106889,0.106682,0.106473,0.106246,0.106016,0.105768,0.105515,0.105244,0.104967,0.104672,0.104370,0.104050,0.103725,0.103378,0.103027,0.102653,0.102275,0.101873,0.101467,0.101038,0.100610,0.100161,0.099713,0.099239,0.098766,0.098269,0.097786,0.097284,0.096805,0.096318,0.095869,0.095425,0.095689,0.096123,0.096815,0.097746,0.099031,0.100653,0.102768,0.105369,0.108670,0.112695,0.117772,0.123992,0.131307,0.139247,0.148383,0.158471,0.169563,0.181465,0.194349,0.208116,0.222853,0.000000
0.000000,0.106872,0.107708,0.108468,0.109164,0.109794,0.110367,0.110882,0.111347,0.111761,0.112132,0.112465,0.112761,0.113021,0.113251,0.113449,0.113620,0.113763,0.113883,0.113977,0.114050,0.114101,0.114133,0.114144,0.114048,0.113952,0.113860,0.113764,0.113672,0.113574,0.113480,0.113378,0.113278,0.113170,0.113062,0.112944,0.112827,0.112697,0.112567,0.112424,0.112281,0.112123,0.111963,0.111788,0.111611,0.111417,0.111221,0.111007,0.110790,0.110554,0.110317,0.110059,0.109798,0.109517,0.109231,0.108925,0.108614,0.108280,0.107943,0.107584,0.107222,0.106834,0.106444,0.106027,0.105609,0.105162,0.104716,0.104246,0.103782,0.103287,0.102796,0.102284,0.101784,0.101268,0.100775,0.100276,0.099815,0.099951,0.100276,0.100780,0.101544,0.102557,0.103927,0.105649,0.107868,0.110593,0.114030,0.118217,0.123483,0.129934,0.137503,0.145700,0.155110,0.165486,0.176861,0.189043,0.202186,0.216228,0.231181,0.000000
0.000000,0.110270,0.111178,0.112004,0.112764,0.113453,0.114080,0.114646,0.115160,0.115618,0.116034,0.116405,0.116739,0.117035,0.117298,0.117526,0.117727,0.117896,0.118042,0.118160,0.118256,0.118327,0.118380,0.118409,0.118422,0.118328,0.118238,0.118145,0.118053,0.117956,0.117861,0.117758,0.117657,0.117547,0.117437,0.117317,0.117196,0.117063,0.116929,0.116783,0.116634,0.116472,0.116307,0.116127,0.115943,0.115744,0.115541,0.115321,0.115096,0.114854,0.114607,0.114342,0.114071,0.113783,0.113486,0.113171,0.112848,0.112506,0.112155,0.111784,0.111409,0.111011,0.110606,0.110177,0.109742,0.109284,0.108820,0.108331,0.107841,0.107330,0.106824,0.106296,0.105782,0.105251,0.104747,0.104236,0.104300,0.104489,0.104878,0.105444,0.106280,0.107366,0.108822,0.110633,0.112959,0.115795,0.119371,0.123708,0.129162,0.135834,0.143657,0.152098,0.161777,0.172426,0.184072,0.196511,0.209902,0.224152,0.239327,0.000000
0.000000,0.113616,0.114597,0.115491,0.116314,0.117063,0.117746,0.118366,0.118928,0.119432,0.119890,0.120302,0.120675,0.121005,0.121301,0.121561,0.121791,0.121988,0.122159,0.122301,0.122419,0.122512,0.122584,0.122632,0.122662,0.122669,0.122581,0.122489,0.122399,0.122302,0.122206,0.122102,0.121999,0.121887,0.121775,0.121652,0.121528,0.121392,0.121254,0.121103,0.120950,0.120783,0.120613,0.120427,0.120238,0.120032,0.119823,0.119596,0.119365,0.119115,0.118860,0.118586,0.118307,0.118008,0.117704,0.117379,0.117047,0.116692,0.116332,0.115947,0.115560,0.115149,0.114734,0.114290,0.113844,0.113369,0.112892,0.112381,0.111870,0.111341,0.110820,0.110281,0.109753,0.109213,0.108696,0.108662,0.108772,0.109019,0.109461,0.110091,0.110991,0.112152,0.113685,0.115585,0.118007,0.120958,0.124658,0.129149,0.134780,0.141672,0.149738,0.158420,0.168354,0.179265,0.191163,0.203838,0.217438,0.231906,0.247220,0.000000
0.000000,0.116927,0.117981,0.118945,0.119833,0.120641,0.121382,0.122053,0.122667,0.123216,0.123720,0.124171,0.124582,0.124949,0.125279,0.125570,0.125829,0.126054,0.126251,0.126417,0.126558,0.126672,0.126764,0.126830,0.126877,0.126901,0.126907,0.126818,0.126729,0.126634,0.126538,0.126435,0.126330,0.126217,0.126102,0.125977,0.125850,0.125712,0.125570,0.125416,0.125258,0.125087,0.124912,0.124721,0.124526,0.124315,0.124100,0.123867,0.123628,0.123372,0.123109,0.122827,0.122539,0.122233,0.121919,0.121586,0.121243,0.120880,0.120508,0.120114,0.119712,0.119289,0.118859,0.118405,0.117943,0.117457,0.116957,0.116434,0.115907,0.115359,0.114820,0.114268,0.113731,0.113179,0.113095,0.113102,0.113265,0.113557,0.114059,0.114743,0.115709,0.116936,0.118546,0.120528,0.123047,0.126101,0.129929,0.134558,0.140370,0.147472,0.155779,0.164690,0.174876,0.186033,0.198168,0.211056,0.224847,0.239450,0.254907,0.000000
0.000000,0.120192,0.121322,0.122355,0.123309,0.124179,0.124977,0.125703,0.126366,0.126964,0.127509,0.128004,0.128453,0.128856,0.129220,0.129543,0.129832,0.130084,0.130307,0.130497,0.130661,0.130796,0.130907,0.130992,0.131057,0.131096,0.131117,0.131115,0.131028,0.130933,0.130838,0.130734,0.130629,0.130514,0.130397,0.130269,0.130140,0.129998,0.129853,0.129695,0.129533,0.129357,0.129177,0.128981,0.128781,0.128564,0.128343,0.128103,0.127858,0.127594,0.127325,0.127035,0.126739,0.126423,0.126100,0.125758,0.125407,0.125033,0.124652,0.124246,0.123835,0.123397,0.122956,0.122487,0.122015,0.121507,0.120996,0.120457,0.119919,0.119357,0.118801,0.118235,0.117686,0.117530,0.117483,0.117538,0.117741,0.118087,0.118634,0.119378,0.120400,0.121695,0.123375,0.125439,0.128045,0.131204,0.135147,0.139921,0.145897,0.153214,0.161751,0.170887,0.181307,0.192703,0.205054,0.218130,0.232067,0.246812,0.262308,0.000000
