0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002729,-0.003277,-0.003719,-0.003831,-0.003894,-0.003674,-0.003445,-0.002967,-0.002511,-0.001831,-0.001195,-0.000356,0.000423,0.001390,0.002283,0.003353,0.004339,0.005493,0.006555,0.007779,0.008905,0.010188,0.011368,0.012702,0.013930,0.015309,0.016579,0.017999,0.019308,0.020767,0.022114,0.023610,0.024994,0.026527,0.027948,0.029520,0.030980,0.032592,0.034092,0.035746,0.037291,0.038990,0.040581,0.042330,0.043973,0.045776,0.047474,0.049337,0.051097,0.053024,0.054852,0.056851,0.058754,0.060832,0.062817,0.064984,0.067061,0.069325,0.071504,0.073876,0.076169,0.078662,0.081081,0.083708,0.086268,0.089046,0.091764,0.094711,0.097607,0.100745,0.103842,0.107195,0.110520,0.114120,0.117706,0.121588,0.125475,0.129684,0.133922,0.138515,0.143168,0.148219,0.153370,0.158979,0.164745,0.171053,0.177604,0.184832,0.192446,0.200766,0.209333,0.218712,0.228482,0.239063,0.250033,0.261925,0.274366,0.287965,0.000000
0.000000,-0.007087,-0.006527,-0.006497,-0.006179,-0.005849,-0.005267,-0.004703,-0.003912,-0.003163,-0.002207,-0.001311,-0.000223,0.000793,0.001987,0.003099,0.004380,0.005571,0.006925,0.008181,0.009595,0.010907,0.012373,0.013733,0.015245,0.016648,0.018201,0.019644,0.021235,0.022715,0.024343,0.025860,0.027524,0.029077,0.030779,0.032369,0.034110,0.035739,0.037520,0.039192,0.041017,0.042734,0.044605,0.046371,0.048294,0.050113,0.052093,0.053971,0.056013,0.057955,0.060065,0.062079,0.064264,0.066356,0.068625,0.070804,0.073165,0.075440,0.077903,0.080286,0.082863,0.085365,0.088069,0.090704,0.093549,0.096333,0.099336,0.102287,0.105469,0.108607,0.111990,0.115341,0.118951,0.122544,0.126414,0.130284,0.134453,0.138643,0.143160,0.147724,0.152649,0.157655,0.163069,0.168610,0.174621,0.180824,0.187588,0.194641,0.202401,0.210610,0.219539,0.228770,0.238833,0.249355,0.260687,0.272482,0.285183,0.298533,0.300505,0.000000
0.000000,-0.010768,-0.009741,-0.008778,-0.008094,-0.007427,-0.006532,-0.005677,-0.004613,-0.003606,-0.002406,-0.001278,0.000032,0.001260,0.002660,0.003969,0.005443,0.006819,0.008355,0.009789,0.011377,0.012860,0.014495,0.016022,0.017698,0.019264,0.020978,0.022581,0.024331,0.025970,0.027756,0.029431,0.031253,0.032963,0.034823,0.036571,0.038469,0.040257,0.042197,0.044028,0.046013,0.047891,0.049924,0.051853,0.053939,0.055923,0.058069,0.060114,0.062324,0.064437,0.066718,0.068905,0.071264,0.073533,0.075980,0.078339,0.080882,0.083342,0.085991,0.088564,0.091332,0.094029,0.096929,0.099765,0.102813,0.105804,0.109018,0.112184,0.115584,0.118946,0.122557,0.126142,0.129992,0.133831,0.137955,0.142085,0.146524,0.150991,0.155798,0.160660,0.165899,0.171230,0.176989,0.182888,0.189286,0.195891,0.203097,0.210617,0.218897,0.227653,0.237187,0.247030,0.257772,0.268981,0.281071,0.293611,0.307146,0.310091,0.312172,0.000000
0.000000,-0.013901,-0.012482,-0.011151,-0.009660,-0.008702,-0.007533,-0.006422,-0.005116,-0.003881,-0.002463,-0.001126,0.000384,0.001803,0.003389,0.004878,0.006526,0.008074,0.009776,0.011373,0.013122,0.014763,0.016554,0.018235,0.020063,0.021780,0.023644,0.025397,0.027296,0.029083,0.031016,0.032838,0.034807,0.036666,0.038672,0.040568,0.042614,0.044551,0.046639,0.048621,0.050755,0.052784,0.054969,0.057050,0.059290,0.061429,0.063729,0.065932,0.068299,0.070572,0.073013,0.075362,0.077885,0.080320,0.082932,0.085461,0.088173,0.090807,0.093630,0.096379,0.099326,0.102205,0.105288,0.108312,0.111549,0.114734,0.118143,0.121509,0.125112,0.128684,0.132505,0.136309,0.140380,0.144450,0.148806,0.153181,0.157868,0.162597,0.167668,0.172813,0.178339,0.183980,0.190055,0.196299,0.203050,0.210049,0.217663,0.225641,0.234395,0.243695,0.253785,0.264242,0.275603,0.287512,0.300290,0.313607,0.317857,0.320922,0.323161,0.000000
0.000000,-0.016589,-0.014832,-0.013186,-0.011395,-0.009727,-0.008317,-0.006979,-0.005458,-0.004018,-0.002404,-0.000880,0.000810,0.002405,0.004159,0.005812,0.007621,0.009325,0.011181,0.012929,0.014826,0.016614,0.018549,0.020373,0.022343,0.024201,0.026205,0.028097,0.030134,0.032059,0.034131,0.036091,0.038198,0.040194,0.042339,0.044374,0.046558,0.048634,0.050862,0.052984,0.055259,0.057430,0.059756,0.061981,0.064365,0.066649,0.069095,0.071444,0.073959,0.076381,0.078973,0.081475,0.084150,0.086740,0.089508,0.092195,0.095067,0.097862,0.100847,0.103762,0.106875,0.109924,0.113179,0.116377,0.119790,0.123155,0.126747,0.130300,0.134092,0.137857,0.141876,0.145882,0.150160,0.154442,0.159017,0.163616,0.168536,0.173504,0.178827,0.184230,0.190031,0.195954,0.202334,0.208893,0.215990,0.223349,0.231363,0.239755,0.248979,0.258774,0.269423,0.280438,0.292433,0.304975,0.318472,0.323532,0.327916,0.331149,0.333511,0.000000
0.000000,-0.018910,-0.016862,-0.014939,-0.012889,-0.010969,-0.008927,-0.007385,-0.005670,-0.004046,-0.002255,-0.000561,0.001294,0.003048,0.004957,0.006761,0.008718,0.010566,0.012564,0.014451,0.016486,0.018410,0.020479,0.022436,0.024538,0.026528,0.028663,0.030685,0.032852,0.034907,0.037108,0.039198,0.041434,0.043560,0.045834,0.047999,0.050313,0.052521,0.054880,0.057133,0.059540,0.061845,0.064305,0.066665,0.069183,0.071604,0.074187,0.076675,0.079328,0.081891,0.084623,0.087268,0.090087,0.092822,0.095736,0.098572,0.101592,0.104539,0.107677,0.110747,0.114015,0.117224,0.120638,0.124000,0.127577,0.131111,0.134872,0.138600,0.142567,0.146514,0.150715,0.154911,0.159380,0.163861,0.168637,0.173449,0.178581,0.183778,0.189329,0.194980,0.201030,0.207227,0.213883,0.220750,0.228162,0.235876,0.244249,0.253051,0.262699,0.272992,0.284143,0.295727,0.308295,0.321502,0.327667,0.332882,0.337448,0.340830,0.343363,0.000000
0.000000,-0.020928,-0.018623,-0.016459,-0.014177,-0.012036,-0.009780,-0.007668,-0.005779,-0.003986,-0.002035,-0.000184,0.001821,0.003721,0.005772,0.007716,0.009808,0.011791,0.013920,0.015938,0.018100,0.020151,0.022345,0.024427,0.026652,0.028766,0.031022,0.033167,0.035455,0.037632,0.039954,0.042165,0.044522,0.046771,0.049166,0.051454,0.053891,0.056222,0.058703,0.061081,0.063612,0.066042,0.068627,0.071114,0.073760,0.076309,0.079020,0.081639,0.084422,0.087117,0.089980,0.092759,0.095713,0.098585,0.101636,0.104611,0.107771,0.110860,0.114140,0.117356,0.120770,0.124126,0.127690,0.131205,0.134936,0.138627,0.142546,0.146436,0.150568,0.154683,0.159056,0.163427,0.168075,0.172740,0.177706,0.182711,0.188047,0.193450,0.199221,0.205096,0.211387,0.217831,0.224758,0.231905,0.239626,0.247655,0.256384,0.265554,0.275627,0.286363,0.298026,0.310119,0.323284,0.329992,0.336325,0.341736,0.346470,0.350045,0.352731,0.000000
0.000000,-0.022694,-0.020165,-0.017783,-0.015296,-0.012956,-0.010510,-0.008211,-0.005805,-0.003859,-0.001760,0.000234,0.002378,0.004413,0.006596,0.008669,0.010887,0.012995,0.015246,0.017385,0.019666,0.021835,0.024147,0.026345,0.028686,0.030915,0.033286,0.035546,0.037948,0.040240,0.042675,0.045001,0.047472,0.049835,0.052345,0.054749,0.057300,0.059747,0.062345,0.064840,0.067488,0.070036,0.072739,0.075346,0.078110,0.080781,0.083613,0.086354,0.089260,0.092079,0.095067,0.097972,0.101051,0.104052,0.107232,0.110338,0.113628,0.116851,0.120264,0.123616,0.127167,0.130663,0.134367,0.138024,0.141899,0.145738,0.149804,0.153847,0.158130,0.162404,0.166934,0.171471,0.176284,0.181124,0.186263,0.191453,0.196972,0.202575,0.208544,0.214636,0.221145,0.227832,0.235003,0.242425,0.250420,0.258761,0.267805,0.277342,0.287789,0.298976,0.311094,0.323715,0.331111,0.337997,0.344534,0.350135,0.355078,0.358837,0.361718,0.000000
0.000000,-0.024251,-0.021519,-0.018944,-0.016272,-0.013754,-0.011134,-0.008668,-0.006097,-0.003678,-0.001443,0.000683,0.002955,0.005116,0.007420,0.009614,0.011949,0.014173,0.016538,0.018790,0.021183,0.023463,0.025884,0.028193,0.030642,0.032979,0.035458,0.037825,0.040335,0.042734,0.045277,0.047711,0.050289,0.052761,0.055378,0.057890,0.060550,0.063107,0.065813,0.068419,0.071177,0.073837,0.076651,0.079370,0.082247,0.085032,0.087977,0.090834,0.093855,0.096791,0.099895,0.102919,0.106116,0.109237,0.112538,0.115767,0.119180,0.122528,0.126067,0.129547,0.133225,0.136852,0.140686,0.144478,0.148487,0.152463,0.156668,0.160852,0.165279,0.169698,0.174378,0.179067,0.184036,0.189035,0.194339,0.199698,0.205394,0.211176,0.217337,0.223625,0.230347,0.237252,0.244663,0.252326,0.260592,0.269208,0.278566,0.288423,0.299250,0.310832,0.323420,0.330913,0.338481,0.345572,0.352307,0.358132,0.363279,0.367258,0.370323,0.000000
0.000000,-0.025630,-0.022718,-0.019968,-0.017130,-0.014448,-0.011673,-0.009051,-0.006332,-0.003765,-0.001097,0.001152,0.003543,0.005821,0.008240,0.010545,0.012990,0.015323,0.017794,0.020153,0.022650,0.025035,0.027558,0.029970,0.032521,0.034961,0.037540,0.040010,0.042620,0.045121,0.047765,0.050301,0.052980,0.055554,0.058272,0.060888,0.063649,0.066310,0.069119,0.071830,0.074691,0.077456,0.080375,0.083200,0.086182,0.089075,0.092127,0.095093,0.098223,0.101269,0.104484,0.107620,0.110928,0.114162,0.117575,0.120920,0.124449,0.127915,0.131571,0.135171,0.138969,0.142719,0.146675,0.150592,0.154726,0.158832,0.163165,0.167483,0.172042,0.176600,0.181417,0.186250,0.191362,0.196513,0.201967,0.207487,0.213343,0.219300,0.225633,0.232113,0.239026,0.246144,0.253766,0.261668,0.270169,0.279059,0.288688,0.298868,0.310023,0.322013,0.330047,0.337701,0.345462,0.352753,0.359716,0.365760,0.371145,0.375343,0.378630,0.000000
0.000000,-0.026861,-0.023785,-0.020877,-0.017886,-0.015056,-0.012137,-0.009375,-0.006518,-0.003816,-0.001015,0.001634,0.004135,0.006523,0.009048,0.011459,0.014007,0.016441,0.019013,0.021471,0.024066,0.026549,0.029170,0.031679,0.034325,0.036861,0.039536,0.042102,0.044807,0.047405,0.050143,0.052775,0.055550,0.058220,0.061035,0.063747,0.066605,0.069363,0.072269,0.075078,0.078037,0.080902,0.083920,0.086845,0.089927,0.092921,0.096074,0.099142,0.102374,0.105525,0.108843,0.112084,0.115497,0.118838,0.122356,0.125809,0.129446,0.133023,0.136789,0.140502,0.144412,0.148277,0.152348,0.156383,0.160634,0.164860,0.169315,0.173755,0.178440,0.183125,0.188072,0.193038,0.198286,0.203575,0.209174,0.214839,0.220850,0.226963,0.233465,0.240116,0.247216,0.254522,0.262350,0.270459,0.279194,0.288317,0.298219,0.308674,0.320166,0.328102,0.336288,0.344120,0.352070,0.359584,0.366768,0.373058,0.378675,0.383122,0.386628,0.000000
0.000000,-0.027966,-0.024742,-0.021689,-0.018558,-0.015592,-0.012541,-0.009649,-0.006667,-0.003839,-0.000916,0.001856,0.004726,0.007216,0.009841,0.012351,0.014996,0.017526,0.020192,0.022744,0.025432,0.028008,0.030719,0.033320,0.036057,0.038684,0.041449,0.044106,0.046901,0.049589,0.052417,0.055141,0.058005,0.060767,0.063672,0.066476,0.069424,0.072275,0.075273,0.078175,0.081226,0.084185,0.087296,0.090317,0.093492,0.096582,0.099829,0.102995,0.106323,0.109572,0.112987,0.116327,0.119839,0.123281,0.126899,0.130453,0.134191,0.137872,0.141742,0.145561,0.149577,0.153549,0.157728,0.161873,0.166234,0.170573,0.175139,0.179697,0.184497,0.189303,0.194369,0.199461,0.204833,0.210254,0.215983,0.221791,0.227940,0.234206,0.240860,0.247679,0.254941,0.262430,0.270436,0.278750,0.287683,0.297040,0.307171,0.317909,0.325772,0.333845,0.342197,0.350203,0.358361,0.366093,0.373521,0.380054,0.385931,0.390625,0.394380,0.000000
0.000000,-0.028966,-0.025604,-0.022418,-0.019159,-0.016067,-0.012894,-0.009883,-0.006783,-0.003839,-0.000803,0.002082,0.005064,0.007896,0.010615,0.013219,0.015955,0.018576,0.021331,0.023972,0.026747,0.029410,0.032208,0.034895,0.037718,0.040431,0.043281,0.046023,0.048903,0.051678,0.054590,0.057400,0.060350,0.063198,0.066188,0.069079,0.072113,0.075051,0.078135,0.081125,0.084264,0.087311,0.090510,0.093620,0.096885,0.100065,0.103402,0.106659,0.110077,0.113418,0.116925,0.120360,0.123964,0.127501,0.131213,0.134863,0.138695,0.142473,0.146440,0.150358,0.154473,0.158547,0.162826,0.167074,0.171538,0.175982,0.180654,0.185320,0.190229,0.195146,0.200325,0.205532,0.211023,0.216565,0.222419,0.228354,0.234639,0.241042,0.247843,0.254808,0.262230,0.269876,0.278057,0.286542,0.295674,0.305225,0.315591,0.323075,0.331051,0.339272,0.347788,0.355982,0.364343,0.372311,0.379978,0.386775,0.392906,0.397870,0.401872,0.000000
