0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002654,-0.003345,-0.003638,-0.003894,-0.003809,-0.003733,-0.003355,-0.003022,-0.002417,-0.001882,-0.001098,-0.000404,0.000523,0.001345,0.002386,0.003310,0.004445,0.005453,0.006664,0.007742,0.009017,0.010153,0.011483,0.012669,0.014047,0.015278,0.016698,0.017970,0.019430,0.020741,0.022238,0.023586,0.025121,0.026505,0.028078,0.029500,0.031112,0.032574,0.034227,0.035731,0.037428,0.038977,0.040721,0.042319,0.044115,0.045766,0.047619,0.049329,0.051244,0.053018,0.055001,0.056846,0.058905,0.060829,0.062972,0.064983,0.067218,0.069326,0.071664,0.073880,0.076332,0.078667,0.081247,0.083715,0.086438,0.089055,0.091937,0.094722,0.097784,0.100758,0.104022,0.107211,0.110705,0.114138,0.117896,0.121608,0.125670,0.129707,0.134123,0.138542,0.143375,0.148249,0.153585,0.159013,0.164969,0.171093,0.177841,0.184880,0.192701,0.200809,0.209589,0.218756,0.228749,0.239108,0.250310,0.261965,0.274638,0.287979,0.000000
0.000000,-0.007011,-0.006593,-0.006413,-0.006239,-0.005760,-0.005323,-0.004610,-0.003965,-0.003066,-0.002256,-0.001210,-0.000268,0.000896,0.001945,0.003205,0.004341,0.005680,0.006887,0.008293,0.009560,0.011022,0.012341,0.013850,0.015215,0.016768,0.018173,0.019766,0.021210,0.022840,0.024320,0.025987,0.027503,0.029207,0.030760,0.032501,0.034093,0.035874,0.037506,0.039329,0.041004,0.042873,0.044595,0.046512,0.048285,0.050257,0.052086,0.054117,0.056007,0.058103,0.060061,0.062229,0.064262,0.066508,0.068624,0.070958,0.073165,0.075597,0.077906,0.080446,0.082867,0.085527,0.088075,0.090869,0.093557,0.096501,0.099346,0.102458,0.105480,0.108782,0.112003,0.115519,0.118967,0.122727,0.126433,0.130471,0.134475,0.138836,0.143184,0.147922,0.152676,0.157861,0.163101,0.168824,0.174657,0.181047,0.187630,0.194878,0.202453,0.210865,0.219586,0.229025,0.238881,0.249623,0.260738,0.272761,0.285228,0.298804,0.300522,0.000000
0.000000,-0.010693,-0.009808,-0.008692,-0.008154,-0.007337,-0.006587,-0.005582,-0.004664,-0.003507,-0.002453,-0.001175,-0.000011,0.001366,0.002619,0.004078,0.005405,0.006931,0.008320,0.009904,0.011345,0.012978,0.014465,0.016142,0.017670,0.019386,0.020953,0.022706,0.024309,0.026098,0.027736,0.029561,0.031235,0.033096,0.034807,0.036706,0.038456,0.040395,0.042186,0.044168,0.046004,0.048033,0.049917,0.051997,0.053934,0.056070,0.058065,0.060263,0.062322,0.064588,0.066718,0.069058,0.071266,0.073689,0.075983,0.078497,0.080887,0.083503,0.085998,0.088727,0.091341,0.094195,0.096940,0.099934,0.102826,0.105976,0.109033,0.112359,0.115602,0.119126,0.122577,0.126325,0.130015,0.134019,0.137980,0.142278,0.146553,0.151190,0.155830,0.160864,0.165935,0.171442,0.177030,0.183109,0.189332,0.196123,0.203151,0.210864,0.218962,0.227920,0.237249,0.247297,0.257835,0.269263,0.281140,0.293905,0.307209,0.310376,0.312203,0.000000
0.000000,-0.013825,-0.012549,-0.011065,-0.009718,-0.008608,-0.007586,-0.006324,-0.005164,-0.003779,-0.002507,-0.001021,0.000342,0.001912,0.003351,0.004989,0.006491,0.008188,0.009744,0.011490,0.013093,0.014883,0.016527,0.018357,0.020038,0.021905,0.023622,0.025524,0.027276,0.029212,0.030999,0.032970,0.034792,0.036800,0.038659,0.040705,0.042603,0.044690,0.046630,0.048762,0.050748,0.052927,0.054964,0.057196,0.059287,0.061577,0.063728,0.066081,0.068299,0.070723,0.073014,0.075516,0.077888,0.080475,0.082937,0.085618,0.088179,0.090966,0.093638,0.096542,0.099335,0.102369,0.105300,0.108479,0.111562,0.114904,0.118158,0.121683,0.125129,0.128861,0.132525,0.136490,0.140403,0.144635,0.148832,0.153371,0.157896,0.162792,0.167700,0.173015,0.178376,0.184189,0.190097,0.196518,0.203098,0.210280,0.217720,0.225887,0.234465,0.243962,0.253851,0.264510,0.275672,0.287795,0.300365,0.313903,0.317924,0.321205,0.323196,0.000000
0.000000,-0.016514,-0.014899,-0.013100,-0.011454,-0.009632,-0.008369,-0.006880,-0.005505,-0.003914,-0.002447,-0.000773,0.000771,0.002515,0.004123,0.005926,0.007588,0.009441,0.011150,0.013048,0.014798,0.016735,0.018524,0.020497,0.022320,0.024328,0.026185,0.028226,0.030117,0.032191,0.034116,0.036225,0.038185,0.040331,0.042328,0.044512,0.046550,0.048776,0.050856,0.053127,0.055255,0.057575,0.059755,0.062129,0.064365,0.066799,0.069097,0.071597,0.073963,0.076535,0.078978,0.081631,0.084157,0.086898,0.089517,0.092356,0.095077,0.098024,0.100859,0.103928,0.106889,0.110092,0.113195,0.116548,0.119808,0.123329,0.126767,0.130477,0.134114,0.138037,0.141901,0.146067,0.150188,0.154631,0.159049,0.163810,0.168571,0.173704,0.178866,0.184437,0.190075,0.196169,0.202384,0.209118,0.216047,0.223587,0.231431,0.240010,0.249061,0.259053,0.269503,0.280716,0.292517,0.305271,0.318564,0.323841,0.327998,0.331447,0.333563,0.000000
0.000000,-0.018835,-0.016929,-0.014853,-0.012946,-0.010875,-0.008976,-0.007284,-0.005716,-0.003941,-0.002296,-0.000452,0.001257,0.003160,0.004923,0.006877,0.008686,0.010684,0.012535,0.014572,0.016461,0.018533,0.020456,0.022562,0.024518,0.026657,0.028645,0.030816,0.032837,0.035041,0.037095,0.039333,0.041423,0.043698,0.045825,0.048139,0.050307,0.052663,0.054876,0.057278,0.059538,0.061991,0.064305,0.066813,0.069185,0.071755,0.074190,0.076827,0.079333,0.082045,0.084629,0.087423,0.090094,0.092980,0.095746,0.098731,0.101603,0.104700,0.107689,0.110911,0.114030,0.117390,0.120654,0.124168,0.127595,0.131283,0.134892,0.138774,0.142589,0.146692,0.150740,0.155093,0.159408,0.164048,0.168669,0.173640,0.178617,0.183975,0.189369,0.195184,0.201075,0.207439,0.213934,0.220973,0.228222,0.236112,0.244319,0.253305,0.262786,0.273270,0.284228,0.296007,0.308385,0.321800,0.327763,0.333191,0.337534,0.341129,0.343419,0.000000
0.000000,-0.020855,-0.018691,-0.016375,-0.014235,-0.011943,-0.009830,-0.007566,-0.005823,-0.003880,-0.002075,-0.000074,0.001785,0.003834,0.005740,0.007833,0.009779,0.011910,0.013893,0.016060,0.018076,0.020275,0.022324,0.024554,0.026634,0.028895,0.031007,0.033299,0.035442,0.037767,0.039943,0.042303,0.044514,0.046910,0.049160,0.051596,0.053887,0.056366,0.058702,0.061228,0.063613,0.066191,0.068630,0.071265,0.073764,0.076462,0.079027,0.081793,0.084430,0.087273,0.089990,0.092917,0.095724,0.098745,0.101649,0.104773,0.107785,0.111024,0.114156,0.117522,0.120788,0.124295,0.127711,0.131376,0.134958,0.138801,0.142571,0.146614,0.150595,0.154864,0.159086,0.163612,0.168109,0.172930,0.177743,0.182906,0.188088,0.193651,0.199267,0.205304,0.211439,0.218049,0.224817,0.232134,0.239695,0.247898,0.256465,0.265816,0.275725,0.286652,0.298124,0.310410,0.323389,0.330301,0.336436,0.342059,0.346573,0.350361,0.352805,0.000000
0.000000,-0.022622,-0.020232,-0.017699,-0.015354,-0.012863,-0.010560,-0.008110,-0.005847,-0.003752,-0.001797,0.000345,0.002344,0.004528,0.006565,0.008787,0.010860,0.013115,0.015221,0.017507,0.019644,0.021961,0.024128,0.026474,0.028670,0.031046,0.033272,0.035679,0.037937,0.040375,0.042667,0.045139,0.047466,0.049976,0.052341,0.054891,0.057298,0.059892,0.062345,0.064987,0.067490,0.070185,0.072744,0.075496,0.078116,0.080933,0.083621,0.086508,0.089269,0.092235,0.095077,0.098129,0.101063,0.104211,0.107245,0.110498,0.113643,0.117013,0.120281,0.123781,0.127185,0.130830,0.134387,0.138194,0.141921,0.145910,0.149829,0.154022,0.158158,0.162582,0.166965,0.171654,0.176318,0.181310,0.186300,0.191645,0.197014,0.202773,0.208590,0.214842,0.221198,0.228047,0.235064,0.242651,0.250490,0.259002,0.267889,0.277603,0.287893,0.299266,0.311198,0.324006,0.331219,0.338305,0.344649,0.350458,0.355186,0.359153,0.361797,0.000000
0.000000,-0.024180,-0.021586,-0.018863,-0.016330,-0.013662,-0.011184,-0.008567,-0.006139,-0.003570,-0.001480,0.000795,0.002922,0.005231,0.007391,0.009732,0.011923,0.014294,0.016515,0.018914,0.021163,0.023590,0.025867,0.028322,0.030627,0.033111,0.035446,0.037960,0.040326,0.042871,0.045270,0.047850,0.050285,0.052902,0.055376,0.058034,0.060551,0.063253,0.065816,0.068567,0.071182,0.073987,0.076658,0.079522,0.082255,0.085186,0.087988,0.090990,0.093867,0.096949,0.099909,0.103079,0.106131,0.109398,0.112554,0.115930,0.119199,0.122693,0.126087,0.129714,0.133247,0.137021,0.140711,0.144650,0.148513,0.152637,0.156697,0.161029,0.165311,0.169880,0.174413,0.179252,0.184075,0.189225,0.194382,0.199893,0.205441,0.211378,0.217390,0.223835,0.230407,0.237471,0.244731,0.252558,0.260670,0.269455,0.278659,0.288692,0.299365,0.311133,0.323536,0.331215,0.338600,0.345892,0.352437,0.358471,0.363404,0.367592,0.370422,0.000000
