0.000000,-0.025589,-0.022774,-0.019980,-0.017235,-0.014506,-0.011822,-0.009150,-0.006520,-0.003900,-0.001320,0.000990,0.003300,0.005639,0.007979,0.010346,0.012712,0.015106,0.017500,0.019920,0.022340,0.024787,0.027233,0.029707,0.032181,0.034684,0.037186,0.039719,0.042252,0.044816,0.047383,0.049982,0.052585,0.055221,0.057863,0.060541,0.063227,0.065950,0.068683,0.071455,0.074240,0.077068,0.079910,0.082798,0.085704,0.088659,0.091635,0.094663,0.097715,0.100824,0.103961,0.107159,0.110390,0.113687,0.117024,0.120430,0.123881,0.127408,0.130986,0.134648,0.138367,0.142178,0.146056,0.150035,0.154088,0.158255,0.162508,0.166886,0.171364,0.175982,0.180717,0.185609,0.190637,0.195846,0.201214,0.206792,0.212558,0.218569,0.224809,0.231341,0.238154,0.245322,0.252836,0.260783,0.269166,0.278092,0.287586,0.297786,0.308772,0.320754,0.328774,0.336473,0.344102,0.351440,0.358265,0.364386,0.369664,0.373939,0.377191,0.000000
0.000000,-0.026817,-0.023837,-0.020886,-0.017987,-0.015111,-0.012282,-0.009471,-0.006703,-0.003949,-0.001235,0.001468,0.003889,0.006338,0.008784,0.011256,0.013725,0.016221,0.018715,0.021235,0.023753,0.026298,0.028841,0.031412,0.033982,0.036581,0.039179,0.041807,0.044436,0.047096,0.049758,0.052453,0.055152,0.057884,0.060623,0.063397,0.066179,0.068999,0.071830,0.074701,0.077584,0.080510,0.083453,0.086440,0.089446,0.092502,0.095579,0.098709,0.101865,0.105076,0.108318,0.111620,0.114957,0.118359,0.121803,0.125317,0.128877,0.132514,0.136203,0.139976,0.143809,0.147734,0.151728,0.155822,0.159996,0.164280,0.168656,0.173155,0.177760,0.182504,0.187370,0.192393,0.197558,0.202903,0.208417,0.214137,0.220059,0.226225,0.232634,0.239336,0.246336,0.253689,0.261409,0.269560,0.278176,0.287332,0.297096,0.307567,0.318885,0.326815,0.334987,0.342860,0.350674,0.358227,0.365268,0.371629,0.377135,0.381653,0.385122,0.000000
0.000000,-0.027918,-0.024789,-0.021693,-0.018655,-0.015643,-0.012682,-0.009742,-0.006847,-0.003968,-0.001132,0.001693,0.004478,0.007028,0.009575,0.012145,0.014712,0.017303,0.019892,0.022505,0.025116,0.027753,0.030388,0.033050,0.035711,0.038400,0.041089,0.043807,0.046527,0.049277,0.052030,0.054814,0.057604,0.060427,0.063256,0.066122,0.068996,0.071907,0.074830,0.077793,0.080770,0.083789,0.086825,0.089907,0.093008,0.096158,0.099331,0.102557,0.105810,0.109119,0.112459,0.115859,0.119295,0.122797,0.126340,0.129956,0.133619,0.137359,0.141152,0.145030,0.148969,0.153001,0.157102,0.161306,0.165589,0.169987,0.174474,0.179091,0.183810,0.188675,0.193659,0.198807,0.204097,0.209573,0.215217,0.221078,0.227138,0.233456,0.240015,0.246884,0.254046,0.261581,0.269479,0.277831,0.286644,0.296030,0.306022,0.316769,0.324461,0.332521,0.340861,0.348901,0.356918,0.364682,0.371961,0.378556,0.384318,0.389071,0.392790,0.000000
0.000000,-0.028914,-0.025647,-0.022419,-0.019252,-0.016115,-0.013031,-0.009972,-0.006959,-0.003966,-0.001015,0.001922,0.004820,0.007707,0.010347,0.013011,0.015669,0.018351,0.021029,0.023731,0.026429,0.029153,0.031875,0.034623,0.037370,0.040145,0.042919,0.045723,0.048528,0.051363,0.054201,0.057071,0.059946,0.062855,0.065771,0.068722,0.071683,0.074681,0.077692,0.080742,0.083807,0.086914,0.090039,0.093209,0.096399,0.099639,0.102903,0.106219,0.109563,0.112964,0.116397,0.119890,0.123420,0.127015,0.130653,0.134362,0.138122,0.141958,0.145850,0.149826,0.153865,0.157996,0.162200,0.166505,0.170893,0.175393,0.179989,0.184710,0.189542,0.194514,0.199614,0.204875,0.210284,0.215879,0.221649,0.227635,0.233833,0.240284,0.246993,0.254005,0.261327,0.269016,0.277089,0.285611,0.294621,0.304197,0.314421,0.321917,0.329717,0.337919,0.346423,0.354647,0.362862,0.370855,0.378368,0.385219,0.391230,0.396247,0.400211,0.000000
0.000000,-0.029818,-0.026426,-0.023075,-0.019789,-0.016535,-0.013339,-0.010167,-0.007046,-0.003945,-0.000888,0.002154,0.005155,0.008146,0.011099,0.013851,0.016596,0.019363,0.022126,0.024911,0.027693,0.030499,0.033303,0.036132,0.038961,0.041816,0.044671,0.047555,0.050441,0.053357,0.056276,0.059227,0.062184,0.065174,0.068171,0.071204,0.074246,0.077327,0.080419,0.083552,0.086700,0.089891,0.093099,0.096353,0.099628,0.102952,0.106301,0.109703,0.113133,0.116620,0.120140,0.123721,0.127338,0.131023,0.134749,0.138548,0.142395,0.146324,0.150307,0.154376,0.158507,0.162734,0.167031,0.171433,0.175916,0.180516,0.185209,0.190033,0.194963,0.200042,0.205244,0.210614,0.216131,0.221841,0.227724,0.233833,0.240150,0.246735,0.253571,0.260726,0.268183,0.276025,0.284243,0.292933,0.302104,0.311875,0.319179,0.326764,0.334682,0.343023,0.351704,0.360106,0.368535,0.376752,0.384516,0.391616,0.397900,0.403172,0.407407,0.000000
0.000000,-0.030646,-0.027136,-0.023672,-0.020275,-0.016914,-0.013611,-0.010337,-0.007113,-0.003912,-0.000755,0.002384,0.005483,0.008571,0.011621,0.014663,0.017490,0.020339,0.023181,0.026046,0.028906,0.031791,0.034672,0.037579,0.040484,0.043417,0.046349,0.049309,0.052272,0.055264,0.058260,0.061288,0.064321,0.067388,0.070462,0.073572,0.076692,0.079850,0.083021,0.086231,0.089458,0.092727,0.096015,0.099348,0.102703,0.106107,0.109536,0.113018,0.116530,0.120099,0.123701,0.127364,0.131065,0.134832,0.138643,0.142526,0.146458,0.150469,0.154539,0.158694,0.162914,0.167227,0.171614,0.176105,0.180680,0.185370,0.190157,0.195072,0.200100,0.205272,0.210576,0.216043,0.221665,0.227477,0.233471,0.239688,0.246125,0.252825,0.259787,0.267060,0.274653,0.282619,0.290983,0.299809,0.309144,0.316289,0.323667,0.331349,0.339382,0.347873,0.356728,0.365320,0.373958,0.382414,0.390425,0.397794,0.404341,0.409892,0.414393,0.000000
0.000000,-0.031408,-0.027790,-0.024220,-0.020719,-0.017257,-0.013856,-0.010484,-0.007165,-0.003869,-0.000620,0.002612,0.005802,0.008980,0.012120,0.015252,0.018351,0.021276,0.024195,0.027136,0.030071,0.033029,0.035985,0.038965,0.041943,0.044948,0.047953,0.050986,0.054021,0.057086,0.060155,0.063255,0.066361,0.069501,0.072648,0.075831,0.079025,0.082256,0.085500,0.088785,0.092085,0.095429,0.098791,0.102200,0.105630,0.109110,0.112615,0.116173,0.119761,0.123406,0.127085,0.130826,0.134605,0.138452,0.142341,0.146303,0.150315,0.154406,0.158553,0.162791,0.167092,0.171489,0.175958,0.180534,0.185192,0.189969,0.194840,0.199845,0.204959,0.210224,0.215615,0.221180,0.226894,0.232806,0.238898,0.245222,0.251762,0.258573,0.265641,0.273033,0.280734,0.288827,0.297306,0.306271,0.313242,0.320447,0.327908,0.335684,0.343840,0.352478,0.361517,0.370295,0.379154,0.387844,0.396114,0.403744,0.410574,0.416396,0.421182,0.000000
0.000000,-0.032114,-0.028394,-0.024726,-0.021129,-0.017572,-0.014077,-0.010615,-0.007206,-0.003822,-0.000485,0.002833,0.006109,0.009372,0.012598,0.015815,0.018998,0.022176,0.025167,0.028180,0.031187,0.034216,0.037241,0.040291,0.043339,0.046413,0.049487,0.052589,0.055693,0.058827,0.061965,0.065134,0.068309,0.071517,0.074734,0.077987,0.081250,0.084551,0.087865,0.091219,0.094590,0.098004,0.101437,0.104916,0.108418,0.111969,0.115546,0.119176,0.122836,0.126553,0.130305,0.134119,0.137972,0.141892,0.145856,0.149892,0.153979,0.158145,0.162368,0.166678,0.171057,0.175530,0.180079,0.184732,0.189471,0.194326,0.199280,0.204363,0.209563,0.214908,0.220389,0.226036,0.231843,0.237843,0.244033,0.250449,0.257089,0.263994,0.271166,0.278653,0.286464,0.294656,0.303255,0.310087,0.317110,0.324385,0.331924,0.339802,0.348078,0.356871,0.366092,0.375066,0.384142,0.393077,0.401602,0.409507,0.416612,0.422720,0.427785,0.000000
0.000000,-0.032772,-0.028958,-0.025196,-0.021508,-0.017863,-0.014281,-0.010732,-0.007239,-0.003771,-0.000352,0.003047,0.006404,0.009748,0.013053,0.016350,0.019612,0.022870,0.026098,0.029179,0.032254,0.035350,0.038443,0.041559,0.044673,0.047813,0.050953,0.054120,0.057290,0.060489,0.063692,0.066926,0.070167,0.073441,0.076723,0.080041,0.083370,0.086737,0.090118,0.093539,0.096976,0.100456,0.103956,0.107502,0.111071,0.114690,0.118334,0.122033,0.125760,0.129546,0.133366,0.137248,0.141170,0.145160,0.149193,0.153300,0.157457,0.161694,0.165987,0.170369,0.174815,0.179362,0.183983,0.188710,0.193522,0.198453,0.203480,0.208642,0.213916,0.219342,0.224899,0.230631,0.236516,0.242606,0.248878,0.255384,0.262108,0.269105,0.276361,0.283943,0.291840,0.300135,0.306809,0.313688,0.320768,0.328109,0.335733,0.343709,0.352113,0.361057,0.370468,0.379634,0.388935,0.398110,0.406901,0.415072,0.422464,0.428850,0.434208,0.000000
0.000000,-0.033390,-0.029486,-0.025637,-0.021864,-0.018135,-0.014470,-0.010841,-0.007267,-0.003721,-0.000224,0.003253,0.006686,0.010105,0.013486,0.016858,0.020196,0.023529,0.026832,0.030133,0.033273,0.036434,0.039591,0.042770,0.045948,0.049150,0.052352,0.055582,0.058814,0.062075,0.065340,0.068637,0.071940,0.075276,0.078621,0.082001,0.085393,0.088822,0.092265,0.095749,0.099249,0.102793,0.106355,0.109965,0.113598,0.117280,0.120989,0.124751,0.128543,0.132393,0.136278,0.140224,0.144211,0.148265,0.152365,0.156537,0.160761,0.165063,0.169424,0.173871,0.178385,0.182995,0.187685,0.192480,0.197363,0.202361,0.207461,0.212691,0.218040,0.223535,0.229170,0.234973,0.240940,0.247102,0.253458,0.260038,0.266845,0.273915,0.281256,0.288912,0.296897,0.303454,0.310168,0.317095,0.324235,0.331647,0.339353,0.347435,0.355962,0.365065,0.374664,0.384030,0.393552,0.402976,0.412026,0.420474,0.428144,0.434817,0.440459,0.000000
0.000000,-0.033972,-0.029984,-0.026053,-0.022199,-0.018391,-0.014649,-0.010942,-0.007294,-0.003673,-0.000102,0.003448,0.006954,0.010445,0.013897,0.017340,0.020749,0.024152,0.027526,0.030899,0.034245,0.037468,0.040686,0.043926,0.047164,0.050426,0.053688,0.056977,0.060268,0.063588,0.066912,0.070268,0.073630,0.077025,0.080429,0.083868,0.087319,0.090808,0.094310,0.097853,0.101413,0.105016,0.108639,0.112308,0.116001,0.119743,0.123512,0.127335,0.131188,0.135099,0.139044,0.143052,0.147099,0.151214,0.155376,0.159610,0.163895,0.168261,0.172683,0.177194,0.181770,0.186442,0.191190,0.196051,0.200997,0.206062,0.211225,0.216524,0.221936,0.227503,0.233202,0.239079,0.245114,0.251352,0.257772,0.264428,0.271298,0.278445,0.285849,0.293582,0.299995,0.306585,0.313344,0.320322,0.327521,0.335005,0.342799,0.350982,0.359638,0.368897,0.378692,0.388252,0.398003,0.407669,0.416984,0.425699,0.433654,0.440602,0.446535,0.000000
0.000000,-0.034524,-0.030457,-0.026449,-0.022519,-0.018635,-0.014819,-0.011041,-0.007320,-0.003628,0.000013,0.003632,0.007206,0.010765,0.014286,0.017796,0.021272,0.024742,0.028183,0.031623,0.035037,0.038452,0.041729,0.045027,0.048323,0.051642,0.054961,0.058306,0.061654,0.065030,0.068411,0.071823,0.075241,0.078692,0.082152,0.085648,0.089155,0.092700,0.096259,0.099858,0.103474,0.107134,0.110814,0.114539,0.118289,0.122087,0.125914,0.129793,0.133704,0.137672,0.141675,0.145740,0.149845,0.154017,0.158235,0.162527,0.166872,0.171295,0.175777,0.180345,0.184981,0.189711,0.194519,0.199432,0.204440,0.209564,0.214791,0.220149,0.225626,0.231252,0.237020,0.242958,0.249061,0.255357,0.261847,0.268557,0.275497,0.282697,0.290170,0.296479,0.302923,0.309552,0.316353,0.323384,0.330646,0.338202,0.346086,0.354375,0.363158,0.372580,0.382567,0.392328,0.402302,0.412217,0.421791,0.430778,0.439005,0.446233,0.452443,0.000000
0.000000,-0.035051,-0.030909,-0.026827,-0.022825,-0.018870,-0.014984,-0.011137,-0.007348,-0.003589,0.000118,0.003803,0.007443,0.011067,0.014651,0.018225,0.021765,0.025299,0.028804,0.032306,0.035784,0.039263,0.042721,0.046075,0.049426,0.052800,0.056174,0.059573,0.062974,0.066404,0.069838,0.073303,0.076775,0.080279,0.083793,0.087341,0.090902,0.094500,0.098113,0.101765,0.105435,0.109148,0.112881,0.116661,0.120464,0.124316,0.128196,0.132129,0.136094,0.140116,0.144173,0.148292,0.152451,0.156678,0.160949,0.165295,0.169693,0.174172,0.178708,0.183332,0.188021,0.192808,0.197670,0.202639,0.207695,0.212878,0.218160,0.223577,0.229110,0.234798,0.240622,0.246622,0.252778,0.259136,0.265675,0.272448,0.279433,0.286696,0.292876,0.299214,0.305692,0.312358,0.319206,0.326289,0.333616,0.341248,0.349218,0.357616,0.366530,0.376111,0.386296,0.396253,0.406455,0.416612,0.426446,0.435694,0.444195,0.451685,0.458170,0.000000
0.000000,-0.035556,-0.031343,-0.027192,-0.023120,-0.019099,-0.015146,-0.011233,-0.007379,-0.003557,0.000214,0.003961,0.007664,0.011349,0.014995,0.018629,0.022230,0.025824,0.029389,0.032952,0.036489,0.040029,0.043547,0.047071,0.050475,0.053901,0.057328,0.060779,0.064232,0.067712,0.071197,0.074713,0.078235,0.081791,0.085355,0.088954,0.092565,0.096214,0.099877,0.103581,0.107301,0.111065,0.114849,0.118679,0.122533,0.126436,0.130367,0.134350,0.138366,0.142438,0.146547,0.150716,0.154927,0.159204,0.163527,0.167922,0.172371,0.176900,0.181489,0.186163,0.190905,0.195742,0.200657,0.205676,0.210784,0.216011,0.221348,0.226817,0.232406,0.238147,0.244028,0.250076,0.256288,0.262691,0.269285,0.276098,0.283139,0.289228,0.295438,0.301803,0.308315,0.315023,0.321916,0.329056,0.336445,0.344154,0.352217,0.360719,0.369769,0.379514,0.389896,0.400053,0.410478,0.420880,0.430966,0.440474,0.449233,0.456980,0.463720,0.000000
0.000000,-0.036042,-0.031762,-0.027545,-0.023408,-0.019322,-0.015306,-0.011331,-0.007415,-0.003532,0.000299,0.004106,0.007867,0.011611,0.015315,0.019008,0.022666,0.026317,0.029939,0.033559,0.037154,0.040751,0.044326,0.047907,0.051470,0.054947,0.058424,0.061925,0.065427,0.068956,0.072490,0.076054,0.079625,0.083228,0.086840,0.090488,0.094147,0.097844,0.101555,0.105306,0.109075,0.112887,0.116719,0.120597,0.124499,0.128450,0.132428,0.136460,0.140522,0.144643,0.148799,0.153018,0.157275,0.161601,0.165971,0.170415,0.174910,0.179485,0.184121,0.188844,0.193634,0.198520,0.203481,0.208549,0.213705,0.218980,0.224357,0.229878,0.235517,0.241309,0.247235,0.253334,0.259586,0.266038,0.272668,0.279530,0.285507,0.291622,0.297853,0.304253,0.310799,0.317549,0.324491,0.331685,0.339141,0.346924,0.355079,0.363693,0.372873,0.382786,0.393368,0.403721,0.414371,0.425009,0.435346,0.445099,0.454109,0.462092,0.469074,0.000000
0.000000,-0.036514,-0.032169,-0.027889,-0.023690,-0.019543,-0.015466,-0.011432,-0.007457,-0.003516,0.000373,0.004236,0.008054,0.011854,0.015614,0.019361,0.023074,0.026780,0.030457,0.034131,0.037780,0.041431,0.045060,0.048696,0.052313,0.055940,0.059464,0.063012,0.066562,0.070139,0.073719,0.077329,0.080946,0.084595,0.088253,0.091947,0.095651,0.099394,0.103151,0.106947,0.110762,0.114619,0.118496,0.122420,0.126367,0.130363,0.134387,0.138464,0.142572,0.146737,0.150939,0.155201,0.159505,0.163874,0.168291,0.172778,0.177319,0.181937,0.186617,0.191384,0.196219,0.201149,0.206156,0.211268,0.216470,0.221788,0.227211,0.232769,0.238456,0.244289,0.250261,0.256398,0.262695,0.269179,0.275853,0.281748,0.287747,0.293883,0.300146,0.306573,0.313161,0.319949,0.326942,0.334193,0.341714,0.349577,0.357822,0.366547,0.375864,0.385940,0.396730,0.407281,0.418150,0.429024,0.439601,0.449593,0.458834,0.467038,0.474232,0.000000
0.000000,-0.036971,-0.032566,-0.028225,-0.023967,-0.019762,-0.015628,-0.011536,-0.007506,-0.003509,0.000434,0.004352,0.008224,0.012077,0.015890,0.019689,0.023455,0.027213,0.030941,0.034667,0.038368,0.042070,0.045751,0.049437,0.053107,0.056785,0.060450,0.064044,0.067639,0.071261,0.074886,0.078540,0.082200,0.085893,0.089595,0.093331,0.097080,0.100865,0.104665,0.108505,0.112363,0.116263,0.120184,0.124150,0.128140,0.132179,0.136246,0.140365,0.144516,0.148723,0.152966,0.157272,0.161617,0.166030,0.170487,0.175017,0.179599,0.184259,0.188979,0.193786,0.198663,0.203635,0.208683,0.213838,0.219080,0.224442,0.229907,0.235506,0.241221,0.247097,0.253104,0.259280,0.265607,0.272131,0.277925,0.283841,0.289859,0.296022,0.302311,0.308775,0.315394,0.322232,0.329270,0.336581,0.344168,0.352108,0.360447,0.369280,0.378733,0.388980,0.399968,0.410722,0.421810,0.432911,0.443722,0.453934,0.463392,0.471786,0.479168,0.000000
