0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002211,-0.001820,-0.001393,-0.001313,-0.001510,-0.001779,-0.001375,-0.000845,-0.000217,0.001311,0.000064,-0.000752,-0.000954,-0.001521,-0.001510,-0.001472,-0.001417,-0.001701,-0.001947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003398,-0.000768,-0.001896,-0.000895,-0.000921,-0.001509,-0.002604,-0.002639,-0.002305,-0.002004,-0.000935,0.000806,0.002619,0.003345,0.003299,0.004133,0.003965,0.002488,0.000399,-0.001723,-0.002519,-0.002548,-0.002313,-0.001747,-0.001333,-0.000961,-0.001670,-0.000646,-0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002144,0.000161,0.000946,0.002729,0.000131,0.000075,-0.000341,-0.001968,-0.003992,-0.005427,-0.005277,-0.005072,-0.004682,-0.002648,0.001357,0.005547,0.008140,0.009643,0.009560,0.008183,0.005002,0.000090,-0.003882,-0.005333,-0.005074,-0.004747,-0.003772,-0.002307,-0.000480,0.000498,0.000490,0.002264,0.000578,0.000081,-0.002825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002878,0.001205,0.003869,0.002647,0.002475,0.000944,-0.000450,-0.001684,-0.002050,-0.003968,-0.006074,-0.007735,-0.007750,-0.007418,-0.006673,-0.003909,0.001497,0.007912,0.012491,0.014794,0.014702,0.012005,0.006667,-0.000261,-0.005436,-0.007389,-0.007290,-0.006773,-0.005682,-0.004354,-0.001968,-0.000713,0.000542,0.001424,0.002655,0.002237,0.002803,0.000237,-0.003209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004838,-0.000774,0.002878,0.004659,0.005676,0.004521,0.003019,0.001400,-0.000042,-0.001826,-0.003337,-0.006008,-0.008530,-0.010320,-0.010676,-0.010455,-0.009178,-0.005503,0.001269,0.009477,0.015932,0.019396,0.018942,0.014655,0.007214,-0.001370,-0.007335,-0.009730,-0.009829,-0.009030,-0.007457,-0.005338,-0.002539,-0.000279,0.001317,0.002408,0.003757,0.004368,0.004017,0.002622,0.000654,-0.002053,-0.004292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002422,-0.002028,-0.001443,0.000028,0.003960,0.008145,0.008800,0.007173,0.004545,0.002313,-0.000159,-0.002592,-0.005001,-0.007645,-0.010059,-0.011753,-0.012576,-0.012163,-0.010417,-0.006587,0.000547,0.009783,0.017792,0.022365,0.021443,0.015519,0.006550,-0.002455,-0.008112,-0.010665,-0.011230,-0.010069,-0.008083,-0.005738,-0.002942,-0.000098,0.002159,0.004155,0.005955,0.007230,0.006800,0.003978,-0.000286,-0.002763,-0.002512,-0.001427,-0.001213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002086,-0.000150,-0.001454,-0.003989,-0.005138,-0.001806,0.005028,0.010839,0.012219,0.009914,0.006732,0.003718,0.000667,-0.002040,-0.005067,-0.008518,-0.011495,-0.013560,-0.014772,-0.014091,-0.011566,-0.007254,-0.000055,0.009312,0.018400,0.023728,0.022288,0.014934,0.005269,-0.003404,-0.008946,-0.011816,-0.012600,-0.010944,-0.008293,-0.005192,-0.001774,0.001278,0.003927,0.006578,0.008639,0.010177,0.008830,0.004069,-0.001907,-0.006591,-0.006528,-0.003153,0.000334,0.001188,-0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002309,0.001586,0.002003,-0.000695,-0.004200,-0.007671,-0.008160,-0.004116,0.003949,0.012383,0.015882,0.013806,0.010042,0.006213,0.002747,-0.000659,-0.004659,-0.008738,-0.011922,-0.014169,-0.015613,-0.014953,-0.012384,-0.007861,-0.000642,0.008570,0.018057,0.023779,0.021702,0.013451,0.003809,-0.004330,-0.009581,-0.012204,-0.012655,-0.010557,-0.007335,-0.003649,0.000346,0.003700,0.006882,0.010055,0.012414,0.012968,0.009396,0.001882,-0.005716,-0.009754,-0.009615,-0.006219,-0.001573,0.001030,0.004062,0.002311,-0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
