0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002629,-0.003356,-0.003602,-0.003896,-0.003764,-0.003726,-0.003302,-0.003008,-0.002357,-0.001861,-0.001031,-0.000376,0.000597,0.001379,0.002466,0.003350,0.004530,0.005498,0.006754,0.007792,0.009112,0.010208,0.011583,0.012729,0.014152,0.015343,0.016808,0.018040,0.019545,0.020814,0.022357,0.023664,0.025245,0.026588,0.028206,0.029587,0.031245,0.032665,0.034364,0.035827,0.037569,0.039077,0.040867,0.042423,0.044265,0.045875,0.047774,0.049442,0.051403,0.053135,0.055165,0.056968,0.059074,0.060956,0.063145,0.065114,0.067397,0.069462,0.071848,0.074020,0.076520,0.078812,0.081440,0.083865,0.086636,0.089210,0.092141,0.094882,0.097994,0.100923,0.104238,0.107382,0.110928,0.114315,0.118125,0.121792,0.125907,0.129898,0.134368,0.138740,0.143630,0.148456,0.153851,0.159232,0.165249,0.171326,0.178140,0.185135,0.193026,0.201059,0.209905,0.219013,0.229078,0.239374,0.250652,0.262221,0.274958,0.288216,0.000000
0.000000,-0.006985,-0.006601,-0.006373,-0.006238,-0.005711,-0.005312,-0.004552,-0.003946,-0.003001,-0.002230,-0.001138,-0.000235,0.000975,0.001984,0.003290,0.004386,0.005771,0.006938,0.008389,0.009616,0.011123,0.012402,0.013957,0.015281,0.016879,0.018244,0.019882,0.021285,0.022960,0.024400,0.026112,0.027588,0.029337,0.030849,0.032636,0.034186,0.036013,0.037604,0.039472,0.041106,0.043020,0.044701,0.046664,0.048396,0.050413,0.052201,0.054278,0.056127,0.058269,0.060185,0.062399,0.064390,0.066683,0.068757,0.071138,0.073303,0.075782,0.078048,0.080635,0.083014,0.085722,0.088227,0.091069,0.093714,0.096707,0.099509,0.102670,0.105648,0.108999,0.112177,0.115743,0.119146,0.122957,0.126619,0.130709,0.134668,0.139082,0.143385,0.148177,0.152886,0.158126,0.163321,0.169102,0.174891,0.181342,0.187880,0.195194,0.202729,0.211210,0.219857,0.229363,0.239161,0.249975,0.261030,0.273127,0.285512,0.299151,0.300775,0.000000
0.000000,-0.010667,-0.009816,-0.008649,-0.008149,-0.007284,-0.006573,-0.005520,-0.004641,-0.003438,-0.002423,-0.001098,0.000026,0.001450,0.002663,0.004168,0.005455,0.007027,0.008376,0.010005,0.011406,0.013084,0.014532,0.016253,0.017742,0.019503,0.021029,0.022827,0.024390,0.026224,0.027822,0.029692,0.031325,0.033231,0.034902,0.036846,0.038555,0.040539,0.042289,0.044317,0.046112,0.048186,0.050029,0.052155,0.054051,0.056232,0.058186,0.060429,0.062447,0.064759,0.066848,0.069234,0.071400,0.073870,0.076122,0.078683,0.081030,0.083693,0.086147,0.088923,0.091494,0.094396,0.097098,0.100140,0.102990,0.106188,0.109202,0.112577,0.115776,0.119350,0.122758,0.126556,0.130202,0.134257,0.138174,0.142523,0.146754,0.151444,0.156040,0.161129,0.166155,0.171718,0.177262,0.183399,0.189578,0.196431,0.203418,0.211197,0.219257,0.228285,0.237539,0.247654,0.258138,0.269638,0.281456,0.294297,0.307518,0.310737,0.312472,0.000000
0.000000,-0.013800,-0.012557,-0.011022,-0.009710,-0.008553,-0.007568,-0.006259,-0.005138,-0.003706,-0.002473,-0.000940,0.000384,0.002000,0.003399,0.005083,0.006546,0.008288,0.009804,0.011596,0.013158,0.014994,0.016598,0.018473,0.020115,0.022026,0.023704,0.025650,0.027362,0.029343,0.031090,0.033106,0.034888,0.036940,0.038759,0.040850,0.042708,0.044839,0.046739,0.048915,0.050861,0.053086,0.055081,0.057358,0.059409,0.061744,0.063854,0.066253,0.068429,0.070899,0.073149,0.075697,0.078028,0.080661,0.083081,0.085809,0.088329,0.091162,0.093792,0.096743,0.099494,0.102576,0.105464,0.108691,0.111732,0.115122,0.118334,0.121907,0.125311,0.129091,0.132713,0.136728,0.140597,0.144880,0.149034,0.153624,0.158106,0.163055,0.167920,0.173288,0.178606,0.184475,0.190340,0.196819,0.203359,0.210601,0.218003,0.226236,0.234778,0.244346,0.254162,0.264886,0.275997,0.288193,0.300708,0.314322,0.318250,0.321582,0.323483,0.000000
0.000000,-0.016490,-0.014908,-0.013058,-0.011446,-0.009574,-0.008349,-0.006812,-0.005476,-0.003838,-0.002410,-0.000689,0.000816,0.002606,0.004175,0.006024,0.007646,0.009546,0.011215,0.013158,0.014869,0.016851,0.018599,0.020618,0.022401,0.024454,0.026271,0.028357,0.030207,0.032327,0.034211,0.036366,0.038285,0.040476,0.042433,0.044662,0.046659,0.048930,0.050970,0.053286,0.055373,0.057738,0.059877,0.062297,0.064491,0.066971,0.069228,0.071773,0.074098,0.076716,0.079117,0.081816,0.084301,0.087089,0.089666,0.092551,0.095231,0.098225,0.101018,0.104133,0.107054,0.110303,0.113364,0.116764,0.119984,0.123552,0.126948,0.130706,0.134302,0.138273,0.142095,0.146310,0.150389,0.154882,0.159258,0.164070,0.168789,0.173974,0.179094,0.184718,0.190315,0.196464,0.202638,0.209430,0.216320,0.223922,0.231728,0.240373,0.249393,0.259455,0.269832,0.281113,0.292863,0.305691,0.318932,0.324275,0.328340,0.331842,0.333867,0.000000
0.000000,-0.018811,-0.016938,-0.014812,-0.012939,-0.010816,-0.008953,-0.007214,-0.005683,-0.003861,-0.002255,-0.000364,0.001305,0.003255,0.004979,0.006978,0.008749,0.010792,0.012604,0.014686,0.016535,0.018652,0.020536,0.022687,0.024603,0.026787,0.028735,0.030951,0.032932,0.035180,0.037195,0.039478,0.041528,0.043847,0.045934,0.048293,0.050421,0.052821,0.054994,0.057440,0.059661,0.062158,0.064431,0.066985,0.069316,0.071930,0.074325,0.077007,0.079473,0.082229,0.084773,0.087613,0.090243,0.093174,0.095899,0.098931,0.101762,0.104905,0.107853,0.111121,0.114199,0.117605,0.120829,0.124390,0.127776,0.131510,0.135078,0.139008,0.142782,0.146933,0.150940,0.155342,0.159615,0.164304,0.168884,0.173906,0.178842,0.184251,0.189605,0.195473,0.201324,0.207743,0.214199,0.221295,0.228507,0.236458,0.244631,0.253683,0.263136,0.273692,0.284577,0.296423,0.308755,0.322244,0.328148,0.333642,0.337896,0.341541,0.343744,0.000000
0.000000,-0.020832,-0.018701,-0.016333,-0.014227,-0.011885,-0.009807,-0.007493,-0.005788,-0.003798,-0.002031,0.000016,0.001836,0.003932,0.005799,0.007938,0.009845,0.012022,0.013965,0.016177,0.018154,0.020398,0.022407,0.024683,0.026723,0.029029,0.031100,0.033438,0.035541,0.037911,0.040047,0.042451,0.044623,0.047063,0.049273,0.051753,0.054005,0.056528,0.058824,0.061394,0.063739,0.066361,0.068761,0.071440,0.073899,0.076641,0.079166,0.081977,0.084574,0.087462,0.090138,0.093110,0.095876,0.098943,0.101807,0.104976,0.107948,0.111232,0.114324,0.117736,0.120961,0.124515,0.127890,0.131602,0.135143,0.139033,0.142762,0.146852,0.150793,0.155110,0.159291,0.163865,0.168322,0.173192,0.177965,0.183178,0.188320,0.193934,0.199510,0.205600,0.211696,0.218360,0.225092,0.232466,0.239991,0.248255,0.256789,0.266208,0.276092,0.287092,0.298492,0.310845,0.323780,0.330759,0.336835,0.342527,0.346952,0.350793,0.353149,0.000000
0.000000,-0.022600,-0.020242,-0.017659,-0.015347,-0.012806,-0.010537,-0.008037,-0.005810,-0.003667,-0.001751,0.000438,0.002398,0.004628,0.006627,0.008894,0.010929,0.013229,0.015296,0.017628,0.019726,0.022087,0.024214,0.026605,0.028762,0.031182,0.033370,0.035821,0.038039,0.040522,0.042774,0.045291,0.047578,0.050132,0.052458,0.055052,0.057419,0.060057,0.062471,0.065156,0.067620,0.070359,0.072878,0.075675,0.078255,0.081116,0.083764,0.086695,0.089417,0.092427,0.095230,0.098326,0.101219,0.104412,0.107406,0.110705,0.113810,0.117225,0.120453,0.123998,0.127363,0.131053,0.134570,0.138423,0.142110,0.146145,0.150025,0.154264,0.158360,0.162832,0.167175,0.171911,0.176536,0.181577,0.186528,0.191922,0.197252,0.203062,0.208841,0.215145,0.221463,0.228366,0.235348,0.242992,0.250797,0.259370,0.268227,0.278009,0.288276,0.299724,0.311584,0.324462,0.331625,0.338778,0.345066,0.350945,0.355586,0.359604,0.362164,0.000000
0.000000,-0.024159,-0.021598,-0.018823,-0.016323,-0.013606,-0.011161,-0.008495,-0.006102,-0.003484,-0.001432,0.000890,0.002978,0.005334,0.007456,0.009842,0.011995,0.014411,0.016593,0.019037,0.021247,0.023719,0.025957,0.028456,0.030723,0.033251,0.035547,0.038104,0.040431,0.043021,0.045381,0.048005,0.050401,0.053062,0.055496,0.058198,0.060675,0.063421,0.065945,0.068740,0.071315,0.074164,0.076796,0.079704,0.082397,0.085371,0.088134,0.091180,0.094018,0.097143,0.100065,0.103278,0.106291,0.109602,0.112719,0.116139,0.119369,0.122908,0.126262,0.129934,0.133428,0.137248,0.140897,0.144882,0.148706,0.152876,0.156897,0.161275,0.165518,0.170133,0.174628,0.179514,0.184298,0.189496,0.194615,0.200175,0.205685,0.211672,0.217647,0.224144,0.230680,0.237799,0.245024,0.252907,0.260987,0.269834,0.279009,0.289111,0.299764,0.311608,0.323940,0.331681,0.339019,0.346380,0.352870,0.358976,0.363823,0.368065,0.370811,0.000000
