0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002758,-0.003222,-0.003729,-0.003760,-0.003888,-0.003587,-0.003425,-0.002867,-0.002477,-0.001718,-0.001150,-0.000231,0.000479,0.001525,0.002349,0.003499,0.004415,0.005648,0.006641,0.007944,0.009000,0.010361,0.011471,0.012884,0.014041,0.015499,0.016699,0.018198,0.019436,0.020974,0.022250,0.023825,0.025138,0.026751,0.028101,0.029752,0.031140,0.032831,0.034260,0.035994,0.037466,0.039246,0.040764,0.042594,0.044163,0.046047,0.047673,0.049616,0.051303,0.053311,0.055066,0.057146,0.058975,0.061136,0.063047,0.065296,0.067299,0.069646,0.071750,0.074206,0.076423,0.079000,0.081343,0.084056,0.086540,0.089404,0.092045,0.095079,0.097897,0.101123,0.104142,0.107585,0.110831,0.114521,0.118028,0.122002,0.125809,0.130113,0.134270,0.138960,0.143531,0.148683,0.153751,0.159466,0.165149,0.171569,0.178039,0.185391,0.192923,0.201320,0.209792,0.219285,0.228957,0.239661,0.250523,0.262519,0.274815,0.288525,0.000000
0.000000,-0.007116,-0.006466,-0.006501,-0.006100,-0.005836,-0.005172,-0.004675,-0.003804,-0.003122,-0.002086,-0.001257,-0.000089,0.000858,0.002132,0.003175,0.004536,0.005657,0.007090,0.008276,0.009769,0.011012,0.012556,0.013847,0.015437,0.016770,0.018402,0.019774,0.021444,0.022854,0.024561,0.026007,0.027750,0.029233,0.031013,0.032533,0.034352,0.035911,0.037771,0.039371,0.041275,0.042920,0.044872,0.046565,0.048569,0.050315,0.052375,0.054180,0.056303,0.058172,0.060363,0.062304,0.064570,0.066589,0.068939,0.071044,0.073487,0.075689,0.078235,0.080543,0.083203,0.085631,0.088418,0.090978,0.093908,0.096617,0.099705,0.102580,0.105848,0.108910,0.112380,0.115654,0.119353,0.122868,0.126829,0.130621,0.134882,0.138994,0.143604,0.148089,0.153111,0.158038,0.163552,0.169014,0.175130,0.181254,0.188129,0.195106,0.202991,0.211122,0.220125,0.229266,0.239441,0.249871,0.261324,0.273017,0.285818,0.299025,0.301090,0.000000
0.000000,-0.010798,-0.009680,-0.008776,-0.008009,-0.007408,-0.006431,-0.005642,-0.004497,-0.003557,-0.002276,-0.001216,0.000174,0.001334,0.002813,0.004053,0.005607,0.006914,0.008529,0.009893,0.011561,0.012974,0.014688,0.016145,0.017900,0.019395,0.021189,0.022721,0.024551,0.026119,0.027984,0.029588,0.031489,0.033129,0.035067,0.036744,0.038721,0.040438,0.042457,0.044217,0.046281,0.048087,0.050200,0.052057,0.054223,0.056135,0.058361,0.060333,0.062624,0.064664,0.067026,0.069139,0.071580,0.073776,0.076303,0.078590,0.081214,0.083601,0.086333,0.088831,0.091682,0.094305,0.097289,0.100050,0.103182,0.106099,0.109397,0.112488,0.115974,0.119261,0.122959,0.126468,0.130406,0.134169,0.138382,0.142436,0.146966,0.151357,0.156257,0.161041,0.166377,0.171631,0.177490,0.183312,0.189815,0.196345,0.203665,0.211112,0.219518,0.228201,0.237805,0.247560,0.258416,0.269537,0.281750,0.294191,0.307825,0.310611,0.312785,0.000000
0.000000,-0.013931,-0.012422,-0.011149,-0.009570,-0.008677,-0.007425,-0.006381,-0.004993,-0.003825,-0.002326,-0.001057,0.000533,0.001884,0.003550,0.004970,0.006698,0.008176,0.009958,0.011486,0.013314,0.014886,0.016755,0.018366,0.020273,0.021921,0.023864,0.025546,0.027524,0.029240,0.031253,0.033004,0.035052,0.036840,0.038925,0.040751,0.042875,0.044741,0.046908,0.048818,0.051032,0.052990,0.055254,0.057264,0.059583,0.061650,0.064030,0.066160,0.068607,0.070807,0.073329,0.075606,0.078209,0.080571,0.083264,0.085721,0.088514,0.091075,0.093979,0.096656,0.099684,0.102490,0.105656,0.108606,0.111926,0.115038,0.118531,0.121824,0.125511,0.129009,0.132916,0.136646,0.140804,0.144799,0.149244,0.153545,0.158321,0.162976,0.168139,0.173210,0.178832,0.184398,0.190572,0.196743,0.203599,0.210527,0.218255,0.226164,0.235044,0.244277,0.254433,0.264808,0.276282,0.288108,0.301009,0.314234,0.318562,0.321471,0.323803,0.000000
0.000000,-0.016620,-0.014772,-0.013185,-0.011305,-0.009697,-0.008204,-0.006932,-0.005329,-0.003956,-0.002261,-0.000805,0.000966,0.002492,0.004327,0.005912,0.007800,0.009435,0.011370,0.013049,0.015025,0.016744,0.018757,0.020512,0.022561,0.024349,0.026432,0.028254,0.030370,0.032225,0.034375,0.036265,0.038450,0.040377,0.042599,0.044564,0.046827,0.048833,0.051139,0.053190,0.055543,0.057643,0.060049,0.062203,0.064665,0.066878,0.069403,0.071681,0.074275,0.076625,0.079296,0.081726,0.084482,0.087000,0.089848,0.092463,0.095415,0.098138,0.101204,0.104047,0.107242,0.110218,0.113555,0.116680,0.120176,0.123469,0.127143,0.130623,0.134500,0.138192,0.142296,0.146229,0.150594,0.154802,0.159465,0.163991,0.169001,0.173896,0.179311,0.184641,0.190537,0.196388,0.202867,0.209356,0.216558,0.223850,0.231977,0.240304,0.249657,0.259390,0.270102,0.281038,0.293146,0.305612,0.319234,0.324188,0.328652,0.331730,0.334186,0.000000
0.000000,-0.018942,-0.016804,-0.014938,-0.012799,-0.010939,-0.008809,-0.007334,-0.005537,-0.003979,-0.002107,-0.000480,0.001456,0.003142,0.005131,0.006867,0.008903,0.010683,0.012759,0.014578,0.016692,0.018547,0.020695,0.022583,0.024763,0.026684,0.028897,0.030850,0.033095,0.035081,0.037359,0.039379,0.041693,0.043750,0.046101,0.048197,0.050589,0.052727,0.055163,0.057347,0.059832,0.062066,0.064604,0.066894,0.069490,0.071841,0.074502,0.076919,0.079651,0.082142,0.084953,0.087527,0.090424,0.093089,0.096083,0.098847,0.101947,0.104823,0.108040,0.111039,0.114388,0.117525,0.121020,0.124311,0.127970,0.131433,0.135275,0.138932,0.142982,0.146858,0.151143,0.155268,0.159821,0.164232,0.169094,0.173835,0.179056,0.184181,0.189824,0.195404,0.201549,0.207676,0.214431,0.221231,0.228749,0.236397,0.244884,0.253626,0.263405,0.273640,0.284852,0.296362,0.309043,0.322180,0.328454,0.333568,0.338213,0.341444,0.344071,0.000000
0.000000,-0.020962,-0.018567,-0.016459,-0.014088,-0.012007,-0.009663,-0.007612,-0.005641,-0.003914,-0.001882,-0.000098,0.001988,0.003820,0.005952,0.007828,0.009999,0.011914,0.014121,0.016071,0.018312,0.020294,0.022566,0.024580,0.026883,0.028928,0.031262,0.033338,0.035704,0.037812,0.040211,0.042354,0.044788,0.046967,0.049440,0.051659,0.054173,0.056434,0.058993,0.061302,0.063910,0.066270,0.068933,0.071350,0.074073,0.076553,0.079341,0.081890,0.084751,0.087375,0.090317,0.093025,0.096056,0.098859,0.101989,0.104893,0.108132,0.111150,0.114510,0.117655,0.121149,0.124435,0.128079,0.131523,0.135335,0.138956,0.142957,0.146776,0.150990,0.155035,0.159491,0.163792,0.168525,0.173120,0.178172,0.183107,0.188531,0.193865,0.199726,0.205533,0.211918,0.218295,0.225322,0.232404,0.240230,0.248197,0.257040,0.266154,0.276359,0.287044,0.298765,0.310789,0.324069,0.330696,0.337141,0.342453,0.347269,0.350695,0.353475,0.000000
0.000000,-0.022729,-0.020110,-0.017784,-0.015209,-0.012928,-0.010394,-0.008156,-0.005663,-0.003783,-0.001602,0.000325,0.002549,0.004517,0.006780,0.008786,0.011083,0.013123,0.015452,0.017523,0.019883,0.021984,0.024373,0.026504,0.028923,0.031083,0.033532,0.035723,0.038202,0.040426,0.042938,0.045196,0.047744,0.050038,0.052625,0.054959,0.057588,0.059966,0.062641,0.065067,0.067792,0.070271,0.073051,0.075588,0.078429,0.081031,0.083939,0.086611,0.089594,0.092344,0.095409,0.098244,0.101400,0.104331,0.107589,0.110626,0.113994,0.117147,0.120639,0.123922,0.127551,0.130978,0.134761,0.138349,0.142304,0.146073,0.150220,0.154194,0.158559,0.162763,0.167376,0.171845,0.176741,0.181512,0.186736,0.191859,0.197465,0.203000,0.209059,0.215086,0.221688,0.228310,0.235580,0.242940,0.251039,0.259322,0.268481,0.277966,0.288548,0.299690,0.311862,0.324419,0.331917,0.338727,0.345377,0.350884,0.355910,0.359522,0.362498,0.000000
0.000000,-0.024287,-0.021466,-0.018947,-0.016186,-0.013726,-0.011020,-0.008613,-0.005956,-0.003599,-0.001282,0.000778,0.003130,0.005224,0.007609,0.009735,0.012149,0.014306,0.016749,0.018934,0.021405,0.023617,0.026116,0.028356,0.030883,0.033152,0.035708,0.038008,0.040594,0.042926,0.045545,0.047911,0.050566,0.052969,0.055663,0.058107,0.060843,0.063331,0.066114,0.068652,0.071486,0.074077,0.076968,0.079618,0.082571,0.085286,0.088308,0.091096,0.094194,0.097061,0.100242,0.103197,0.106471,0.109522,0.112900,0.116060,0.119551,0.122831,0.126447,0.129858,0.133615,0.137173,0.141086,0.144809,0.148897,0.152805,0.157090,0.161205,0.165713,0.170065,0.174826,0.179448,0.184500,0.189431,0.194820,0.200112,0.205895,0.211611,0.217862,0.224086,0.230901,0.237744,0.245253,0.252856,0.261226,0.269787,0.279261,0.289071,0.300035,0.311578,0.324218,0.331640,0.339312,0.346330,0.353181,0.358916,0.364146,0.367982,0.371144,0.000000
0.000000,-0.025668,-0.022667,-0.019972,-0.017046,-0.014421,-0.011559,-0.008997,-0.006192,-0.003686,-0.000933,0.001250,0.003721,0.005933,0.008431,0.010670,0.013194,0.015460,0.018009,0.020301,0.022876,0.025193,0.027794,0.030139,0.032766,0.035139,0.037795,0.040197,0.042884,0.045318,0.048037,0.050506,0.053261,0.055768,0.058562,0.061109,0.063947,0.066540,0.069424,0.072067,0.075004,0.077701,0.080696,0.083453,0.086511,0.089335,0.092463,0.095361,0.098566,0.101545,0.104835,0.107902,0.111287,0.114453,0.117941,0.121218,0.124823,0.128222,0.131955,0.135487,0.139363,0.143045,0.147079,0.150929,0.155141,0.159179,0.163592,0.167842,0.172481,0.176973,0.181871,0.186638,0.191832,0.196917,0.202455,0.207911,0.213852,0.219745,0.226167,0.232585,0.239590,0.246649,0.254367,0.262212,0.270818,0.279656,0.289401,0.299539,0.310833,0.322790,0.330863,0.338450,0.346316,0.353540,0.360620,0.366580,0.372048,0.376106,0.379489,0.000000
0.000000,-0.026901,-0.023736,-0.020883,-0.017804,-0.015031,-0.012025,-0.009322,-0.006380,-0.003738,-0.000853,0.001735,0.004316,0.006638,0.009242,0.011587,0.014214,0.016582,0.019231,0.021623,0.024296,0.026712,0.029409,0.031851,0.034574,0.037044,0.039795,0.042294,0.045075,0.047606,0.050420,0.052985,0.055835,0.058439,0.061328,0.063973,0.066907,0.069597,0.072579,0.075320,0.078355,0.081152,0.084244,0.087103,0.090260,0.093186,0.096414,0.099414,0.102721,0.105805,0.109198,0.112371,0.115860,0.119133,0.122727,0.126112,0.129824,0.133334,0.137177,0.140823,0.144810,0.148608,0.152756,0.156725,0.161053,0.165213,0.169746,0.174121,0.178884,0.183505,0.188531,0.193432,0.198762,0.203986,0.209668,0.215271,0.221367,0.227418,0.234009,0.240600,0.247791,0.255038,0.262963,0.271017,0.279857,0.288931,0.298951,0.309368,0.321001,0.328899,0.337123,0.344891,0.352950,0.360400,0.367704,0.373914,0.379618,0.383926,0.387530,0.000000
0.000000,-0.028008,-0.024696,-0.021696,-0.018479,-0.015568,-0.012432,-0.009597,-0.006530,-0.003761,-0.000755,0.001956,0.004908,0.007334,0.010038,0.012483,0.015205,0.017670,0.020413,0.022900,0.025664,0.028174,0.030962,0.033497,0.036310,0.038871,0.041711,0.044301,0.047172,0.049794,0.052697,0.055354,0.058294,0.060989,0.063969,0.066706,0.069730,0.072514,0.075586,0.078421,0.081547,0.084439,0.087624,0.090578,0.093828,0.096851,0.100173,0.103271,0.106673,0.109855,0.113345,0.116619,0.120205,0.123581,0.127273,0.130761,0.134573,0.138187,0.142133,0.145886,0.149977,0.153884,0.158139,0.162219,0.166656,0.170930,0.175574,0.180068,0.184945,0.189688,0.194833,0.199861,0.205314,0.210673,0.216484,0.222230,0.228464,0.234671,0.241411,0.248173,0.255524,0.262958,0.271059,0.279322,0.288359,0.297671,0.307920,0.318624,0.326622,0.334660,0.343051,0.350997,0.359264,0.366938,0.374489,0.380947,0.386912,0.391471,0.395325,0.000000
0.000000,-0.029009,-0.025560,-0.022427,-0.019082,-0.016045,-0.012787,-0.009831,-0.006648,-0.003763,-0.000643,0.002182,0.005245,0.008017,0.010814,0.013353,0.016166,0.018723,0.021554,0.024131,0.026982,0.029580,0.032453,0.035075,0.037973,0.040621,0.043546,0.046223,0.049177,0.051886,0.054874,0.057617,0.060641,0.063424,0.066488,0.069313,0.072422,0.075294,0.078452,0.081376,0.084588,0.087569,0.090842,0.093886,0.097224,0.100338,0.103749,0.106939,0.110431,0.113706,0.117286,0.120655,0.124333,0.127804,0.131590,0.135175,0.139081,0.142792,0.146833,0.150687,0.154876,0.158886,0.163240,0.167424,0.171964,0.176344,0.181093,0.185695,0.190681,0.195536,0.200793,0.205938,0.211509,0.216990,0.222926,0.228801,0.235169,0.241515,0.248402,0.255311,0.262822,0.270414,0.278692,0.287127,0.296363,0.305872,0.316357,0.323805,0.331917,0.340108,0.348662,0.356799,0.365272,0.373186,0.380979,0.387705,0.393928,0.398759,0.402864,0.000000
0.000000,-0.029919,-0.026347,-0.023089,-0.019627,-0.016471,-0.013102,-0.010033,-0.006742,-0.003747,-0.000523,0.002409,0.005575,0.008453,0.011568,0.014197,0.017096,0.019739,0.022654,0.025315,0.028248,0.030930,0.033884,0.036589,0.039567,0.042298,0.045302,0.048061,0.051095,0.053886,0.056953,0.059779,0.062883,0.065748,0.068893,0.071801,0.074990,0.077946,0.081184,0.084193,0.087486,0.090552,0.093907,0.097037,0.100458,0.103658,0.107153,0.110430,0.114006,0.117369,0.121034,0.124493,0.128257,0.131819,0.135692,0.139369,0.143363,0.147167,0.151295,0.155243,0.159524,0.163630,0.168078,0.172360,0.176995,0.181476,0.186322,0.191027,0.196113,0.201074,0.206434,0.211691,0.217368,0.222966,0.229015,0.235016,0.241505,0.247985,0.254999,0.262053,0.269700,0.277450,0.285872,0.294482,0.303879,0.313590,0.321148,0.328693,0.336929,0.345270,0.353998,0.362324,0.371016,0.379168,0.387221,0.394213,0.400713,0.405818,0.410194,0.000000
