0.000000,0.058940,0.059186,0.059078,0.059346,0.059172,0.059332,0.059099,0.059181,0.058997,0.058965,0.058801,0.058582,0.058274,0.058019,0.057852,0.057656,0.057503,0.057336,0.057262,0.057099,0.057065,0.056891,0.056879,0.056694,0.056714,0.056531,0.056659,0.056463,0.056577,0.056348,0.056445,0.056238,0.056403,0.056116,0.056318,0.056080,0.056311,0.055997,0.056334,0.056010,0.056246,0.055957,0.056167,0.055872,0.056145,0.055771,0.056048,0.055704,0.056018,0.055629,0.055869,0.055434,0.055725,0.055282,0.055644,0.055151,0.055542,0.055004,0.055430,0.054767,0.055175,0.054730,0.055111,0.054551,0.054939,0.054481,0.054794,0.054266,0.054660,0.054030,0.054553,0.053848,0.054216,0.053560,0.054088,0.053435,0.053817,0.053217,0.053739,0.053059,0.053630,0.052874,0.053549,0.052971,0.053833,0.053230,0.054062,0.053621,0.056748,0.058746,0.063291,0.066475,0.072927,0.078170,0.086930,0.094229,0.106420,0.116908,0.000000
0.000000,0.062311,0.062662,0.062581,0.062698,0.062608,0.062667,0.062596,0.062600,0.062475,0.062448,0.062275,0.062221,0.061943,0.061753,0.061510,0.061340,0.061216,0.061016,0.060931,0.060739,0.060760,0.060571,0.060603,0.060428,0.060524,0.060356,0.060416,0.060229,0.060378,0.060180,0.060386,0.060133,0.060317,0.060111,0.060302,0.060039,0.060268,0.060020,0.060194,0.059901,0.060092,0.059782,0.060002,0.059624,0.059819,0.059475,0.059700,0.059306,0.059479,0.059089,0.059382,0.058948,0.059188,0.058779,0.058984,0.058580,0.058751,0.058328,0.058584,0.057963,0.058249,0.057678,0.058032,0.057487,0.057833,0.057206,0.057664,0.057008,0.057360,0.056699,0.056924,0.056342,0.056730,0.056074,0.056323,0.055705,0.055987,0.055367,0.055729,0.055026,0.055482,0.054725,0.055392,0.054712,0.055349,0.054814,0.055604,0.056885,0.060051,0.062316,0.067054,0.070469,0.077142,0.082691,0.091691,0.099460,0.111971,0.122977,0.000000
0.000000,0.067468,0.067762,0.067776,0.068097,0.068033,0.068240,0.068105,0.068232,0.068132,0.068135,0.068049,0.068043,0.067898,0.067636,0.067473,0.067281,0.067140,0.066957,0.066884,0.066724,0.066696,0.066521,0.066520,0.066314,0.066353,0.066168,0.066293,0.066114,0.066221,0.065997,0.066094,0.065876,0.066045,0.065766,0.066021,0.065768,0.065994,0.065686,0.065939,0.065619,0.065834,0.065545,0.065746,0.065456,0.065727,0.065384,0.065641,0.065300,0.065594,0.065215,0.065453,0.065048,0.065306,0.064883,0.065242,0.064733,0.065159,0.064586,0.065006,0.064343,0.064697,0.064275,0.064625,0.064065,0.064438,0.063964,0.064268,0.063711,0.064018,0.063411,0.063862,0.063197,0.063531,0.062873,0.063323,0.062660,0.063036,0.062410,0.062874,0.062194,0.062763,0.061994,0.062666,0.062093,0.062926,0.062395,0.064776,0.066307,0.069882,0.072356,0.077459,0.081158,0.088326,0.094296,0.103829,0.111963,0.125195,0.136685,0.000000
0.000000,0.070615,0.071024,0.071086,0.071256,0.071272,0.071394,0.071421,0.071475,0.071432,0.071465,0.071366,0.071348,0.071280,0.071230,0.071008,0.070839,0.070714,0.070518,0.070442,0.070249,0.070269,0.070086,0.070134,0.069936,0.070041,0.069871,0.069935,0.069763,0.069908,0.069709,0.069912,0.069669,0.069905,0.069691,0.069869,0.069596,0.069773,0.069521,0.069671,0.069395,0.069571,0.069248,0.069493,0.069148,0.069316,0.068975,0.069187,0.068799,0.068962,0.068599,0.068869,0.068457,0.068696,0.068263,0.068509,0.068077,0.068245,0.067825,0.068024,0.067416,0.067702,0.067132,0.067476,0.066886,0.067231,0.066601,0.066973,0.066344,0.066621,0.065997,0.066183,0.065597,0.065924,0.065258,0.065484,0.064853,0.065079,0.064458,0.064799,0.064067,0.064532,0.063784,0.064396,0.063772,0.064358,0.065273,0.067776,0.069447,0.073054,0.075775,0.081056,0.084963,0.092314,0.098548,0.108341,0.116911,0.130452,0.142367,0.000000
0.000000,0.075545,0.075924,0.076077,0.076469,0.076516,0.076785,0.076745,0.076925,0.076935,0.076978,0.076971,0.077014,0.076924,0.076846,0.076837,0.076645,0.076509,0.076342,0.076272,0.076107,0.076085,0.075920,0.075895,0.075725,0.075757,0.075578,0.075706,0.075523,0.075630,0.075419,0.075566,0.075360,0.075500,0.075218,0.075399,0.075178,0.075369,0.075070,0.075310,0.074989,0.075215,0.074968,0.075139,0.074868,0.075132,0.074784,0.075018,0.074726,0.074988,0.074630,0.074858,0.074452,0.074742,0.074308,0.074642,0.074142,0.074520,0.073990,0.074390,0.073735,0.074062,0.073630,0.073971,0.073404,0.073709,0.073262,0.073494,0.072957,0.073225,0.072638,0.073026,0.072370,0.072643,0.071986,0.072378,0.071729,0.072048,0.071407,0.071848,0.071190,0.071700,0.070943,0.071568,0.071074,0.073079,0.074119,0.076851,0.078757,0.082753,0.085659,0.091236,0.095488,0.103236,0.109858,0.120185,0.129196,0.143299,0.155735,0.000000
0.000000,0.078521,0.079020,0.079224,0.079478,0.079614,0.079791,0.079919,0.080044,0.080094,0.080179,0.080159,0.080198,0.080194,0.080193,0.080144,0.080108,0.080004,0.079807,0.079725,0.079553,0.079575,0.079393,0.079423,0.079255,0.079369,0.079210,0.079252,0.079085,0.079283,0.079097,0.079286,0.079039,0.079196,0.078996,0.079168,0.078899,0.079049,0.078826,0.078975,0.078727,0.078880,0.078588,0.078812,0.078477,0.078625,0.078331,0.078505,0.078133,0.078298,0.077935,0.078229,0.077806,0.078028,0.077614,0.077803,0.077419,0.077560,0.077151,0.077347,0.076748,0.076983,0.076412,0.076696,0.076166,0.076422,0.075819,0.076159,0.075538,0.075747,0.075135,0.075298,0.074700,0.074960,0.074303,0.074492,0.073838,0.074026,0.073418,0.073724,0.072997,0.073403,0.072688,0.073270,0.073788,0.075746,0.076951,0.079768,0.081808,0.085788,0.088918,0.094651,0.099093,0.107057,0.113902,0.124465,0.133848,0.148256,0.161222,0.000000
0.000000,0.083326,0.083776,0.084091,0.084563,0.084732,0.085075,0.085145,0.085388,0.085481,0.085592,0.085668,0.085759,0.085751,0.085719,0.085758,0.085736,0.085723,0.085554,0.085492,0.085341,0.085326,0.085148,0.085142,0.084989,0.085017,0.084852,0.085013,0.084839,0.084935,0.084725,0.084810,0.084610,0.084740,0.084479,0.084639,0.084416,0.084613,0.084346,0.084583,0.084273,0.084490,0.084252,0.084411,0.084176,0.084400,0.084086,0.084311,0.084020,0.084293,0.083944,0.084165,0.083763,0.083994,0.083595,0.083938,0.083444,0.083801,0.083279,0.083658,0.083013,0.083267,0.082883,0.083171,0.082621,0.082899,0.082446,0.082611,0.082096,0.082334,0.081747,0.082081,0.081419,0.081659,0.080971,0.081334,0.080686,0.080936,0.080325,0.080707,0.080067,0.080512,0.079802,0.081412,0.082148,0.084421,0.085766,0.088795,0.091047,0.095378,0.098707,0.104743,0.109475,0.117827,0.125050,0.136122,0.146003,0.160967,0.174315,0.000000
0.000000,0.086151,0.086754,0.087102,0.087430,0.087705,0.087969,0.088214,0.088392,0.088538,0.088682,0.088749,0.088852,0.088914,0.088971,0.088983,0.088992,0.089027,0.088952,0.088889,0.088715,0.088737,0.088551,0.088605,0.088443,0.088600,0.088441,0.088483,0.088318,0.088456,0.088272,0.088443,0.088206,0.088375,0.088167,0.088342,0.088109,0.088233,0.088020,0.088193,0.087945,0.088086,0.087828,0.088014,0.087707,0.087858,0.087542,0.087747,0.087381,0.087533,0.087180,0.087440,0.087050,0.087257,0.086851,0.087041,0.086652,0.086792,0.086375,0.086518,0.085939,0.086151,0.085610,0.085853,0.085316,0.085528,0.084939,0.085245,0.084612,0.084787,0.084166,0.084316,0.083690,0.083917,0.083258,0.083384,0.082740,0.082885,0.082307,0.082529,0.081830,0.082235,0.082401,0.084082,0.084827,0.087033,0.088497,0.091620,0.093987,0.098291,0.101852,0.108005,0.112895,0.121444,0.128923,0.140209,0.150415,0.165673,0.179424,0.000000
0.000000,0.090807,0.091379,0.091826,0.092372,0.092697,0.093121,0.093302,0.093624,0.093810,0.093984,0.094147,0.094300,0.094365,0.094380,0.094483,0.094510,0.094546,0.094521,0.094558,0.094412,0.094394,0.094249,0.094299,0.094132,0.094156,0.093987,0.094102,0.093948,0.094033,0.093811,0.093895,0.093709,0.093848,0.093606,0.093758,0.093552,0.093751,0.093486,0.093707,0.093454,0.093638,0.093415,0.093573,0.093321,0.093574,0.093253,0.093476,0.093200,0.093442,0.093121,0.093331,0.092933,0.093184,0.092775,0.093103,0.092616,0.092936,0.092430,0.092773,0.092156,0.092406,0.092006,0.092254,0.091697,0.091966,0.091498,0.091642,0.091122,0.091313,0.090704,0.091033,0.090349,0.090551,0.089863,0.090182,0.089556,0.089734,0.089131,0.089524,0.088837,0.090101,0.090351,0.092192,0.093120,0.095663,0.097235,0.100546,0.103113,0.107791,0.111494,0.117942,0.123135,0.132036,0.139915,0.151683,0.162314,0.178177,0.192280,0.000000
0.000000,0.093504,0.094217,0.094716,0.095143,0.095548,0.095894,0.096257,0.096507,0.096780,0.096983,0.097134,0.097296,0.097435,0.097543,0.097612,0.097682,0.097779,0.097732,0.097790,0.097703,0.097789,0.097624,0.097658,0.097498,0.097609,0.097458,0.097495,0.097327,0.097469,0.097281,0.097480,0.097255,0.097405,0.097223,0.097407,0.097167,0.097305,0.097111,0.097258,0.097035,0.097185,0.096909,0.097128,0.096798,0.096948,0.096644,0.096833,0.096480,0.096643,0.096291,0.096559,0.096153,0.096377,0.095971,0.096140,0.095748,0.095858,0.095460,0.095615,0.095041,0.095195,0.094645,0.094881,0.094344,0.094530,0.093914,0.094219,0.093553,0.093727,0.093072,0.093191,0.092544,0.092758,0.092090,0.092210,0.091534,0.091681,0.091031,0.091325,0.091280,0.092589,0.092913,0.094822,0.095733,0.098197,0.099897,0.103343,0.105940,0.110628,0.114460,0.121078,0.126407,0.135467,0.143550,0.155535,0.166530,0.182677,0.197077,0.000000
0.000000,0.098084,0.098767,0.099380,0.100036,0.100486,0.100987,0.101300,0.101697,0.101999,0.102234,0.102484,0.102701,0.102846,0.102904,0.103093,0.103160,0.103253,0.103259,0.103387,0.103338,0.103427,0.103282,0.103290,0.103127,0.103154,0.102985,0.103101,0.102936,0.103045,0.102868,0.102933,0.102739,0.102891,0.102643,0.102817,0.102634,0.102819,0.102569,0.102803,0.102509,0.102743,0.102504,0.102668,0.102417,0.102653,0.102348,0.102588,0.102305,0.102553,0.102218,0.102453,0.102044,0.102256,0.101870,0.102192,0.101699,0.102015,0.101518,0.101858,0.101219,0.101462,0.101028,0.101272,0.100721,0.100966,0.100471,0.100597,0.100067,0.100247,0.099589,0.099892,0.099199,0.099378,0.098696,0.099012,0.098324,0.098542,0.097877,0.098927,0.099023,0.100487,0.100857,0.102918,0.104035,0.106788,0.108593,0.112180,0.114984,0.120008,0.124006,0.130957,0.136452,0.145990,0.154372,0.167035,0.178239,0.194947,0.209775,0.000000
0.000000,0.100661,0.101519,0.102178,0.102704,0.103253,0.103678,0.104170,0.104506,0.104876,0.105151,0.105410,0.105627,0.105839,0.106005,0.106152,0.106268,0.106453,0.106443,0.106550,0.106475,0.106649,0.106556,0.106595,0.106439,0.106555,0.106395,0.106445,0.106301,0.106454,0.106258,0.106473,0.106249,0.106405,0.106234,0.106414,0.106195,0.106351,0.106132,0.106311,0.106056,0.106227,0.105946,0.106153,0.105850,0.106009,0.105700,0.105901,0.105538,0.105714,0.105353,0.105616,0.105210,0.105429,0.105023,0.105193,0.104803,0.104911,0.104508,0.104653,0.104050,0.104210,0.103623,0.103891,0.103303,0.103488,0.102848,0.103151,0.102454,0.102613,0.101939,0.102046,0.101374,0.101600,0.100893,0.101033,0.100312,0.100441,0.100384,0.101385,0.101460,0.102967,0.103419,0.105510,0.106606,0.109330,0.111198,0.114879,0.117749,0.122738,0.126916,0.133952,0.139640,0.149311,0.157853,0.170728,0.182225,0.199342,0.214335,0.000000
0.000000,0.105159,0.105975,0.106751,0.107514,0.108094,0.108708,0.109136,0.109609,0.110025,0.110343,0.110684,0.110964,0.111178,0.111298,0.111592,0.111708,0.111854,0.111900,0.112011,0.112032,0.112151,0.112098,0.112168,0.112019,0.112056,0.111910,0.112022,0.111887,0.111986,0.111805,0.111884,0.111733,0.111855,0.111631,0.111803,0.111622,0.111830,0.111571,0.111807,0.111527,0.111720,0.111523,0.111670,0.111458,0.111688,0.111383,0.111607,0.111341,0.111567,0.111265,0.111466,0.111087,0.111281,0.110919,0.111193,0.110735,0.111044,0.110538,0.110835,0.110198,0.110423,0.109992,0.110222,0.109668,0.109875,0.109389,0.109478,0.108962,0.109080,0.108449,0.108744,0.108027,0.108185,0.107466,0.107742,0.107060,0.107761,0.107793,0.108994,0.109202,0.110820,0.111365,0.113587,0.114897,0.117857,0.119858,0.123665,0.126764,0.132054,0.136389,0.143671,0.149698,0.159653,0.168630,0.181953,0.193898,0.211317,0.226887,0.000000
0.000000,0.107698,0.108669,0.109501,0.110144,0.110831,0.111373,0.111975,0.112400,0.112881,0.113229,0.113583,0.113868,0.114211,0.114419,0.114621,0.114785,0.114994,0.115043,0.115156,0.115158,0.115351,0.115294,0.115443,0.115359,0.115454,0.115327,0.115385,0.115240,0.115385,0.115236,0.115429,0.115218,0.115391,0.115211,0.115414,0.115190,0.115325,0.115135,0.115293,0.115061,0.115220,0.114966,0.115171,0.114868,0.115032,0.114734,0.114894,0.114582,0.114715,0.114394,0.114646,0.114269,0.114440,0.114053,0.114226,0.113839,0.113905,0.113520,0.113631,0.113047,0.113181,0.112610,0.112837,0.112237,0.112403,0.111778,0.112018,0.111346,0.111460,0.110802,0.110909,0.110199,0.110392,0.109666,0.109758,0.109544,0.110236,0.110323,0.111439,0.111664,0.113293,0.113880,0.116166,0.117444,0.120320,0.122418,0.126311,0.129461,0.134737,0.139222,0.146582,0.152670,0.162862,0.172031,0.185537,0.197756,0.215473,0.231357,0.000000
0.000000,0.112118,0.113066,0.114000,0.114883,0.115616,0.116325,0.116880,0.117448,0.117968,0.118339,0.118834,0.119183,0.119483,0.119640,0.119962,0.120138,0.120343,0.120401,0.120599,0.120637,0.120831,0.120825,0.120916,0.120839,0.120945,0.120818,0.120937,0.120812,0.120919,0.120743,0.120837,0.120669,0.120832,0.120605,0.120778,0.120593,0.120785,0.120537,0.120789,0.120504,0.120720,0.120511,0.120688,0.120462,0.120684,0.120377,0.120615,0.120352,0.120580,0.120282,0.120476,0.120096,0.120294,0.119916,0.120210,0.119723,0.120027,0.119491,0.119813,0.119167,0.119393,0.118916,0.119163,0.118576,0.118766,0.118254,0.118348,0.117809,0.117959,0.117261,0.117547,0.116795,0.116931,0.116207,0.116931,0.116760,0.117609,0.117709,0.119083,0.119383,0.121162,0.121826,0.124239,0.125673,0.128868,0.131003,0.135085,0.138361,0.144020,0.148606,0.156296,0.162642,0.173157,0.182690,0.196734,0.209221,0.227599,0.243479,0.000000
0.000000,0.114577,0.115691,0.116688,0.117434,0.118282,0.118928,0.119665,0.120175,0.120806,0.121228,0.121676,0.122024,0.122409,0.122671,0.122961,0.123166,0.123433,0.123501,0.123708,0.123756,0.123991,0.123970,0.124148,0.124077,0.124284,0.124201,0.124261,0.124136,0.124289,0.124117,0.124363,0.124138,0.124327,0.124139,0.124337,0.124120,0.124276,0.124062,0.124237,0.123999,0.124189,0.123911,0.124125,0.123834,0.123993,0.123703,0.123881,0.123555,0.123700,0.123359,0.123634,0.123220,0.123431,0.123014,0.123194,0.122781,0.122860,0.122436,0.122580,0.121972,0.122104,0.121480,0.121727,0.121107,0.121303,0.120595,0.120878,0.120165,0.120289,0.119572,0.119670,0.118951,0.119138,0.118807,0.119378,0.119236,0.120080,0.120218,0.121521,0.121787,0.123603,0.124306,0.126781,0.128134,0.131272,0.133501,0.137668,0.141008,0.146573,0.151276,0.159086,0.165429,0.176266,0.185822,0.200140,0.212934,0.231281,0.247539,0.000000
0.000000,0.118948,0.120040,0.121154,0.122148,0.123025,0.123852,0.124569,0.125215,0.125857,0.126309,0.126863,0.127262,0.127650,0.127874,0.128274,0.128497,0.128755,0.128894,0.129146,0.129230,0.129470,0.129465,0.129622,0.129603,0.129711,0.129651,0.129835,0.129695,0.129840,0.129657,0.129761,0.129604,0.129747,0.129522,0.129716,0.129533,0.129737,0.129487,0.129747,0.129463,0.129670,0.129482,0.129635,0.129434,0.129674,0.129370,0.129582,0.129331,0.129571,0.129257,0.129450,0.129058,0.129285,0.128874,0.129179,0.128664,0.128971,0.128423,0.128746,0.128091,0.128299,0.127827,0.128062,0.127444,0.127667,0.127098,0.127175,0.126624,0.126714,0.126034,0.126335,0.125557,0.126051,0.125755,0.126578,0.126483,0.127446,0.127662,0.129129,0.129546,0.131480,0.132206,0.134848,0.136348,0.139738,0.142049,0.146367,0.149825,0.155765,0.160619,0.168694,0.175291,0.186440,0.196422,0.211102,0.224228,0.243089,0.259370,0.000000
