0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002677,-0.003337,-0.003672,-0.003897,-0.003851,-0.003744,-0.003406,-0.003041,-0.002475,-0.001908,-0.001163,-0.000436,0.000452,0.001307,0.002309,0.003267,0.004362,0.005404,0.006576,0.007687,0.008923,0.010093,0.011383,0.012604,0.013942,0.015207,0.016588,0.017894,0.019315,0.020659,0.022118,0.023500,0.024995,0.026414,0.027947,0.029404,0.030977,0.032473,0.034087,0.035625,0.037282,0.038866,0.040571,0.042204,0.043960,0.045647,0.047460,0.049205,0.051080,0.052890,0.054832,0.056714,0.058732,0.060692,0.062794,0.064842,0.067036,0.069180,0.071477,0.073729,0.076140,0.078512,0.081050,0.083555,0.086235,0.088890,0.091729,0.094551,0.097569,0.100581,0.103801,0.107027,0.110477,0.113947,0.117660,0.121410,0.125425,0.129501,0.133869,0.138326,0.143110,0.148023,0.153308,0.158774,0.164677,0.170837,0.177528,0.184601,0.192358,0.200531,0.209251,0.218467,0.228401,0.238805,0.249947,0.261653,0.274296,0.287712,0.000000
0.000000,-0.007034,-0.006590,-0.006451,-0.006247,-0.005808,-0.005339,-0.004666,-0.003988,-0.003130,-0.002287,-0.001281,-0.000306,0.000819,0.001901,0.003122,0.004291,0.005592,0.006833,0.008199,0.009500,0.010922,0.012275,0.013745,0.015144,0.016657,0.018097,0.019650,0.021128,0.022719,0.024234,0.025861,0.027412,0.029076,0.030664,0.032365,0.033992,0.035733,0.037400,0.039183,0.040893,0.042722,0.044479,0.046357,0.048165,0.050097,0.051962,0.053953,0.055879,0.057934,0.059928,0.062056,0.064124,0.066331,0.068482,0.070776,0.073019,0.075411,0.077755,0.080255,0.082712,0.085332,0.087915,0.090668,0.093393,0.096295,0.099177,0.102247,0.105305,0.108564,0.111822,0.115294,0.118779,0.122495,0.126238,0.130231,0.134272,0.138587,0.142973,0.147663,0.152455,0.157590,0.162867,0.168539,0.174410,0.180746,0.187364,0.194553,0.202160,0.210508,0.219293,0.228675,0.238576,0.249259,0.260416,0.272378,0.284896,0.298447,0.300239,0.000000
0.000000,-0.010716,-0.009805,-0.008735,-0.008165,-0.007389,-0.006608,-0.005643,-0.004692,-0.003575,-0.002489,-0.001250,-0.000053,0.001285,0.002571,0.003990,0.005351,0.006838,0.008260,0.009804,0.011280,0.012873,0.014395,0.016032,0.017594,0.019271,0.020872,0.022585,0.024223,0.025972,0.027645,0.029430,0.031139,0.032960,0.034706,0.036565,0.038350,0.040249,0.042075,0.044018,0.045889,0.047878,0.049797,0.051838,0.053810,0.055906,0.057937,0.060095,0.062190,0.064416,0.066581,0.068881,0.071125,0.073508,0.075837,0.078312,0.080737,0.083313,0.085845,0.088533,0.091183,0.093996,0.096777,0.099730,0.102659,0.105767,0.108861,0.112145,0.115423,0.118905,0.122393,0.126098,0.129824,0.133784,0.137782,0.142034,0.146346,0.150937,0.155614,0.160601,0.165708,0.171166,0.176790,0.182818,0.189076,0.195814,0.202875,0.210529,0.218656,0.227549,0.236943,0.246933,0.257516,0.268883,0.280799,0.293504,0.306856,0.310004,0.311905,0.000000
0.000000,-0.013847,-0.012545,-0.011107,-0.009733,-0.008665,-0.007610,-0.006389,-0.005197,-0.003851,-0.002547,-0.001100,0.000296,0.001826,0.003298,0.004897,0.006433,0.008090,0.009679,0.011387,0.013023,0.014774,0.016452,0.018242,0.019958,0.021785,0.023537,0.025399,0.027185,0.029082,0.030903,0.032835,0.034692,0.036660,0.038553,0.040560,0.042493,0.044541,0.046516,0.048608,0.050629,0.052769,0.054840,0.057033,0.059159,0.061409,0.063595,0.065909,0.068162,0.070547,0.072874,0.075336,0.077743,0.080291,0.082788,0.085430,0.088026,0.090774,0.093480,0.096345,0.099174,0.102168,0.105134,0.108273,0.111391,0.114693,0.117982,0.121466,0.124948,0.128637,0.132338,0.136260,0.140209,0.144398,0.148630,0.153125,0.157686,0.162536,0.167480,0.172748,0.178144,0.183909,0.189851,0.196221,0.202836,0.209963,0.217434,0.225542,0.234145,0.243577,0.253531,0.264131,0.275337,0.287398,0.300005,0.313482,0.317554,0.320817,0.322880,0.000000
0.000000,-0.016535,-0.014894,-0.013142,-0.011468,-0.009692,-0.008397,-0.006948,-0.005541,-0.003990,-0.002491,-0.000856,0.000721,0.002425,0.004066,0.005830,0.007526,0.009340,0.011082,0.012941,0.014725,0.016623,0.018445,0.020379,0.022236,0.024204,0.026096,0.028097,0.030022,0.032058,0.034016,0.036087,0.038081,0.040188,0.042219,0.044364,0.046436,0.048623,0.050738,0.052970,0.055132,0.057414,0.059627,0.061963,0.064233,0.066628,0.068961,0.071422,0.073823,0.076357,0.078834,0.081448,0.084009,0.086711,0.089365,0.092165,0.094921,0.097829,0.100700,0.103728,0.106725,0.109888,0.113027,0.116339,0.119636,0.123116,0.126589,0.130258,0.133931,0.137812,0.141712,0.145835,0.149992,0.154391,0.158844,0.163562,0.168358,0.173446,0.178643,0.184167,0.189839,0.195885,0.202133,0.208816,0.215778,0.223263,0.231136,0.239655,0.248730,0.258655,0.269169,0.280324,0.292165,0.304858,0.318185,0.323405,0.327611,0.331043,0.333228,0.000000
0.000000,-0.018855,-0.016923,-0.014894,-0.012960,-0.010933,-0.009007,-0.007355,-0.005754,-0.004020,-0.002343,-0.000538,0.001203,0.003067,0.004863,0.006777,0.008621,0.010579,0.012464,0.014462,0.016384,0.018417,0.020374,0.022441,0.024431,0.026530,0.028552,0.030684,0.032739,0.034904,0.036992,0.039192,0.041315,0.043551,0.045713,0.047988,0.050190,0.052507,0.054754,0.057117,0.059412,0.061826,0.064174,0.066644,0.069050,0.071581,0.074051,0.076650,0.079190,0.081863,0.084482,0.087238,0.089944,0.092790,0.095591,0.098538,0.101445,0.104503,0.107527,0.110710,0.113863,0.117184,0.120484,0.123959,0.127420,0.131068,0.134712,0.138554,0.142404,0.146465,0.150548,0.154860,0.159209,0.163806,0.168462,0.173390,0.178400,0.183714,0.189142,0.194911,0.200835,0.207151,0.213678,0.220666,0.227945,0.235780,0.244015,0.252941,0.262443,0.272859,0.283881,0.295600,0.308017,0.321370,0.327369,0.332739,0.337129,0.340704,0.343064,0.000000
0.000000,-0.020874,-0.018685,-0.016414,-0.014248,-0.012001,-0.009860,-0.007640,-0.005864,-0.003962,-0.002124,-0.000163,0.001729,0.003739,0.005677,0.007731,0.009711,0.011803,0.013819,0.015946,0.017997,0.020156,0.022239,0.024430,0.026544,0.028766,0.030911,0.033164,0.035341,0.037627,0.039838,0.042158,0.044404,0.046761,0.049045,0.051442,0.053767,0.056207,0.058577,0.061064,0.063484,0.066023,0.068497,0.071093,0.073627,0.076286,0.078885,0.081613,0.084285,0.087089,0.089841,0.092730,0.095571,0.098554,0.101493,0.104578,0.107625,0.110825,0.113992,0.117319,0.120620,0.124089,0.127539,0.131165,0.134782,0.138585,0.142390,0.146392,0.150408,0.154636,0.158892,0.163377,0.167908,0.172687,0.177534,0.182654,0.187869,0.193388,0.199037,0.205028,0.211195,0.217756,0.224556,0.231821,0.239411,0.247560,0.256152,0.265443,0.275370,0.286228,0.297763,0.309989,0.323003,0.329858,0.336025,0.341590,0.346147,0.349917,0.352428,0.000000
0.000000,-0.022639,-0.020224,-0.017738,-0.015366,-0.012920,-0.010589,-0.008183,-0.005891,-0.003836,-0.001849,0.000254,0.002285,0.004430,0.006500,0.008682,0.010789,0.013005,0.015144,0.017392,0.019562,0.021840,0.024040,0.026347,0.028577,0.030914,0.033174,0.035542,0.037833,0.040233,0.042558,0.044992,0.047353,0.049824,0.052223,0.054735,0.057176,0.059731,0.062218,0.064821,0.067359,0.070015,0.072608,0.075323,0.077976,0.080756,0.083477,0.086326,0.089121,0.092049,0.094926,0.097940,0.100908,0.104018,0.107086,0.110302,0.113481,0.116813,0.120115,0.123577,0.127015,0.130622,0.134213,0.137981,0.141743,0.145692,0.149645,0.153799,0.157969,0.162353,0.166769,0.171418,0.176115,0.181066,0.186088,0.191391,0.196792,0.202508,0.208357,0.214563,0.220950,0.227751,0.234797,0.242334,0.250200,0.258658,0.267568,0.277221,0.287525,0.298828,0.310822,0.323571,0.330821,0.337848,0.344222,0.349971,0.354740,0.358687,0.361397,0.000000
0.000000,-0.024196,-0.021578,-0.018900,-0.016341,-0.013718,-0.011212,-0.008639,-0.006182,-0.003656,-0.001533,0.000702,0.002861,0.005131,0.007324,0.009626,0.011850,0.014182,0.016436,0.018796,0.021078,0.023467,0.025777,0.028193,0.030532,0.032977,0.035345,0.037821,0.040220,0.042727,0.045160,0.047701,0.050170,0.052748,0.055256,0.057875,0.060426,0.063090,0.065687,0.068400,0.071048,0.073815,0.076520,0.079346,0.082114,0.085006,0.087842,0.090806,0.093717,0.096761,0.099756,0.102887,0.105974,0.109204,0.112395,0.115732,0.119035,0.122492,0.125920,0.129509,0.133076,0.136812,0.140536,0.144436,0.148334,0.152419,0.156512,0.160806,0.165120,0.169650,0.174216,0.179015,0.183870,0.188979,0.194169,0.199638,0.205217,0.211111,0.217153,0.223553,0.230155,0.237172,0.244459,0.252236,0.260374,0.269105,0.278330,0.288301,0.298985,0.310682,0.323147,0.330768,0.338189,0.345420,0.351992,0.357965,0.362936,0.367105,0.369998,0.000000
