0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002319,-0.003540,-0.003204,-0.003998,-0.003288,-0.003756,-0.002758,-0.002973,-0.001750,-0.001768,-0.000368,-0.000230,0.001312,0.001574,0.003230,0.003591,0.005340,0.005783,0.007608,0.008118,0.010007,0.010573,0.012518,0.013133,0.015125,0.015783,0.017819,0.018515,0.020592,0.021324,0.023441,0.024208,0.026363,0.027164,0.029359,0.030196,0.032432,0.033306,0.035585,0.036498,0.038823,0.039779,0.042154,0.043156,0.045585,0.046637,0.049126,0.050234,0.052788,0.053958,0.056583,0.057820,0.060526,0.061837,0.064630,0.066025,0.068915,0.070402,0.073400,0.074990,0.078107,0.079811,0.083062,0.084894,0.088293,0.090269,0.093835,0.095972,0.099725,0.102044,0.106010,0.108535,0.112740,0.115502,0.119982,0.123015,0.127812,0.131158,0.136324,0.140040,0.145642,0.149800,0.155924,0.160620,0.167390,0.172757,0.180343,0.186590,0.195195,0.202361,0.212053,0.220339,0.231327,0.240825,0.253159,0.263964,0.277879,0.290307,0.000000
0.000000,-0.006672,-0.006749,-0.005934,-0.006301,-0.005193,-0.005302,-0.003965,-0.003870,-0.002351,-0.002096,-0.000432,-0.000048,0.001733,0.002221,0.004096,0.004668,0.006622,0.007263,0.009282,0.009982,0.012056,0.012806,0.014929,0.015721,0.017888,0.018720,0.020926,0.021795,0.024040,0.024943,0.027225,0.028162,0.030483,0.031455,0.033814,0.034822,0.037223,0.038269,0.040714,0.041801,0.044293,0.045425,0.047968,0.049149,0.051748,0.052982,0.055643,0.056935,0.059664,0.061021,0.063825,0.065254,0.068141,0.069649,0.072627,0.074223,0.077302,0.078996,0.082188,0.083990,0.087307,0.089231,0.092687,0.094747,0.098359,0.100570,0.104357,0.106739,0.110723,0.113298,0.117505,0.120300,0.124759,0.127805,0.132555,0.135890,0.140975,0.144645,0.150122,0.154187,0.160127,0.164666,0.171164,0.176283,0.183473,0.189315,0.197385,0.204184,0.213349,0.221135,0.231469,0.240461,0.252183,0.262465,0.275617,0.287276,0.302101,0.302933,0.000000
0.000000,-0.010362,-0.009972,-0.008182,-0.008186,-0.006736,-0.006535,-0.004901,-0.004535,-0.002754,-0.002257,-0.000357,0.000247,0.002244,0.002934,0.005010,0.005772,0.007914,0.008736,0.010934,0.011807,0.014054,0.014971,0.017261,0.018217,0.020547,0.021540,0.023907,0.024934,0.027337,0.028398,0.030838,0.031933,0.034410,0.035540,0.038056,0.039222,0.041780,0.042986,0.045588,0.046837,0.049488,0.050782,0.053486,0.054832,0.057593,0.058995,0.061820,0.063283,0.066179,0.067710,0.070684,0.072290,0.075349,0.077039,0.080193,0.081975,0.085234,0.087119,0.090495,0.092494,0.096000,0.098126,0.101777,0.104046,0.107859,0.110288,0.114283,0.116892,0.121092,0.123904,0.128338,0.131381,0.136079,0.139388,0.144391,0.148007,0.153361,0.157332,0.163099,0.167492,0.173748,0.178648,0.185495,0.191017,0.198601,0.204904,0.213428,0.220761,0.230456,0.238852,0.249787,0.259479,0.271886,0.282958,0.296867,0.309401,0.313840,0.314808,0.000000
0.000000,-0.013495,-0.012713,-0.010555,-0.009717,-0.007972,-0.007498,-0.005607,-0.005000,-0.002989,-0.002274,-0.000166,0.000638,0.002826,0.003703,0.005958,0.006895,0.009207,0.010196,0.012556,0.013590,0.015993,0.017067,0.019509,0.020619,0.023097,0.024241,0.026754,0.027932,0.030480,0.031690,0.034273,0.035518,0.038138,0.039418,0.042077,0.043395,0.046096,0.047454,0.050200,0.051603,0.054399,0.055849,0.058699,0.060203,0.063112,0.064674,0.067649,0.069275,0.072322,0.074019,0.077148,0.078923,0.082140,0.084002,0.087317,0.089276,0.092699,0.094765,0.098309,0.100494,0.104172,0.106490,0.110318,0.112785,0.116781,0.119415,0.123599,0.126422,0.130819,0.133854,0.138493,0.141771,0.146685,0.150241,0.155474,0.159352,0.164953,0.169206,0.175240,0.179938,0.186487,0.191723,0.198898,0.204796,0.212754,0.219487,0.228446,0.236277,0.246485,0.255450,0.266976,0.277317,0.290408,0.302209,0.316891,0.320194,0.324753,0.325915,0.000000
0.000000,-0.016196,-0.015073,-0.012600,-0.011461,-0.008972,-0.008257,-0.006136,-0.005314,-0.003096,-0.002186,0.000112,0.001096,0.003460,0.004505,0.006926,0.008023,0.010492,0.011635,0.014146,0.015328,0.017878,0.019096,0.021681,0.022933,0.025551,0.026836,0.029488,0.030805,0.033489,0.034839,0.037559,0.038942,0.041699,0.043118,0.045914,0.047372,0.050209,0.051709,0.054593,0.056138,0.059073,0.060668,0.063658,0.065308,0.068359,0.070069,0.073188,0.074965,0.078158,0.080008,0.083284,0.085216,0.088583,0.090606,0.094074,0.096196,0.099776,0.102009,0.105713,0.108071,0.111912,0.114408,0.118404,0.121055,0.125224,0.128048,0.132411,0.135431,0.140014,0.143255,0.148089,0.151583,0.156702,0.160487,0.165936,0.170059,0.175890,0.180407,0.186691,0.191678,0.198500,0.204056,0.211537,0.217798,0.226106,0.233253,0.242618,0.250939,0.261626,0.271156,0.283234,0.294230,0.307957,0.320511,0.326970,0.330436,0.335188,0.336502,0.000000
0.000000,-0.018523,-0.017106,-0.014358,-0.012956,-0.010218,-0.008838,-0.006514,-0.005497,-0.003095,-0.002006,0.000461,0.001611,0.004133,0.005335,0.007904,0.009152,0.011762,0.013049,0.015696,0.017019,0.019700,0.021057,0.023770,0.025158,0.027903,0.029322,0.032099,0.033549,0.036359,0.037841,0.040685,0.042202,0.045082,0.046636,0.049555,0.051148,0.054111,0.055746,0.058755,0.060438,0.063499,0.065232,0.068350,0.070141,0.073321,0.075174,0.078423,0.080344,0.083670,0.085667,0.089077,0.091160,0.094663,0.096839,0.100446,0.102725,0.106447,0.108841,0.112690,0.115212,0.119202,0.121867,0.126016,0.128840,0.133166,0.136170,0.140696,0.143903,0.148655,0.152091,0.157101,0.160800,0.166104,0.170105,0.175751,0.180102,0.186146,0.190908,0.197423,0.202678,0.209757,0.215610,0.223381,0.229978,0.238619,0.246150,0.255906,0.264679,0.275835,0.285885,0.298511,0.310112,0.324489,0.329771,0.336384,0.340073,0.344976,0.346499,0.000000
0.000000,-0.020557,-0.018879,-0.015893,-0.014254,-0.011298,-0.009699,-0.006777,-0.005584,-0.003014,-0.001762,0.000860,0.002163,0.004830,0.006177,0.008884,0.010269,0.013012,0.014433,0.017208,0.018661,0.021467,0.022951,0.025787,0.027300,0.030166,0.031710,0.034606,0.036180,0.039109,0.040715,0.043678,0.045319,0.048317,0.049995,0.053034,0.054752,0.057834,0.059596,0.062726,0.064536,0.067718,0.069581,0.072821,0.074742,0.078046,0.080032,0.083406,0.085463,0.088915,0.091050,0.094588,0.096809,0.100444,0.102762,0.106502,0.108927,0.112784,0.115327,0.119314,0.121989,0.126120,0.128942,0.133236,0.136222,0.140698,0.143869,0.148549,0.151930,0.156841,0.160459,0.165635,0.169524,0.175003,0.179205,0.185036,0.189602,0.195843,0.200839,0.207569,0.213079,0.220396,0.226536,0.234576,0.241496,0.250444,0.258350,0.268467,0.277686,0.289273,0.299844,0.312975,0.325196,0.333102,0.338577,0.345410,0.349299,0.354421,0.356130,0.000000
0.000000,-0.022333,-0.020426,-0.017227,-0.015378,-0.012228,-0.010433,-0.007329,-0.005587,-0.002867,-0.001463,0.001298,0.002744,0.005543,0.007025,0.009857,0.011373,0.014236,0.015783,0.018675,0.020251,0.023171,0.024775,0.027723,0.029356,0.032333,0.033995,0.037001,0.038694,0.041731,0.043456,0.046527,0.048287,0.051394,0.053191,0.056339,0.058177,0.061369,0.063252,0.066492,0.068424,0.071717,0.073704,0.077056,0.079103,0.082520,0.084633,0.088121,0.090307,0.093875,0.096141,0.099797,0.102152,0.105904,0.108359,0.112220,0.114784,0.118765,0.121450,0.125563,0.128383,0.132644,0.135615,0.140041,0.143181,0.147792,0.151122,0.155942,0.159486,0.164543,0.168331,0.173660,0.177727,0.183366,0.187756,0.193757,0.198524,0.204949,0.210159,0.217091,0.222837,0.230379,0.236782,0.245077,0.252294,0.261537,0.269784,0.280250,0.289875,0.301887,0.312931,0.326573,0.333074,0.341153,0.346868,0.353889,0.358031,0.363341,0.365285,0.000000
0.000000,-0.023907,-0.021792,-0.018406,-0.016365,-0.013041,-0.011067,-0.007800,-0.005887,-0.002673,-0.001129,0.001763,0.003339,0.006262,0.007869,0.010819,0.012456,0.015432,0.017097,0.020099,0.021790,0.024818,0.026536,0.029590,0.031335,0.034416,0.036190,0.039300,0.041103,0.044244,0.046081,0.049255,0.051126,0.054338,0.056247,0.059499,0.061450,0.064746,0.066743,0.070088,0.072136,0.075535,0.077638,0.081097,0.083261,0.086786,0.089018,0.092616,0.094923,0.098602,0.100990,0.104758,0.107238,0.111104,0.113685,0.117662,0.120356,0.124454,0.127272,0.131506,0.134461,0.138845,0.141955,0.146506,0.149789,0.154529,0.158007,0.162960,0.166657,0.171852,0.175799,0.181271,0.185506,0.191295,0.195862,0.202022,0.206978,0.213574,0.218989,0.226107,0.232081,0.239830,0.246486,0.255014,0.262519,0.272030,0.280611,0.291394,0.301421,0.313820,0.325343,0.333877,0.340567,0.348867,0.354805,0.362076,0.366452,0.372012,0.374177,0.000000
