0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004254,0.004170,0.004007,0.003944,0.003817,0.003768,0.003669,0.003628,0.003552,0.003519,0.003460,0.003431,0.003386,0.003361,0.003328,0.003305,0.003282,0.003260,0.003245,0.003223,0.003216,0.003193,0.003192,0.003168,0.003172,0.003147,0.003156,0.003130,0.003142,0.003114,0.003131,0.003101,0.003120,0.003088,0.003111,0.003077,0.003102,0.003065,0.003093,0.003054,0.003084,0.003042,0.003075,0.003030,0.003066,0.003017,0.003056,0.003004,0.003045,0.002990,0.003033,0.002974,0.003020,0.002958,0.003006,0.002940,0.002991,0.002921,0.002975,0.002901,0.002958,0.002880,0.002940,0.002857,0.002921,0.002834,0.002901,0.002809,0.002881,0.002784,0.002861,0.002759,0.002841,0.002734,0.002822,0.002710,0.002805,0.002688,0.002792,0.002671,0.002785,0.002660,0.002788,0.002659,0.002804,0.002674,0.002842,0.002716,0.002916,0.002786,0.003008,0.002865,0.003110,0.002939,0.003200,0.002971,0.003236,0.002967,0.000000
0.000000,0.011600,0.011910,0.011573,0.011341,0.011076,0.010893,0.010685,0.010539,0.010375,0.010256,0.010128,0.010032,0.009932,0.009853,0.009775,0.009709,0.009650,0.009593,0.009549,0.009499,0.009467,0.009423,0.009401,0.009360,0.009346,0.009308,0.009300,0.009263,0.009261,0.009224,0.009227,0.009189,0.009196,0.009157,0.009167,0.009127,0.009139,0.009096,0.009111,0.009066,0.009083,0.009035,0.009053,0.009002,0.009022,0.008967,0.008988,0.008930,0.008952,0.008889,0.008913,0.008846,0.008871,0.008799,0.008825,0.008749,0.008776,0.008695,0.008723,0.008637,0.008667,0.008576,0.008607,0.008510,0.008543,0.008442,0.008477,0.008371,0.008409,0.008298,0.008339,0.008224,0.008270,0.008151,0.008204,0.008082,0.008144,0.008021,0.008094,0.007972,0.008060,0.007944,0.008054,0.007948,0.008089,0.008004,0.008190,0.008142,0.008406,0.008375,0.008660,0.008636,0.008955,0.008899,0.009200,0.009078,0.009339,0.016243,0.000000
0.000000,0.018411,0.018626,0.018701,0.018345,0.017969,0.017686,0.017388,0.017161,0.016925,0.016743,0.016557,0.016409,0.016262,0.016142,0.016027,0.015927,0.015838,0.015754,0.015687,0.015615,0.015564,0.015501,0.015463,0.015407,0.015381,0.015328,0.015311,0.015261,0.015251,0.015203,0.015198,0.015150,0.015150,0.015101,0.015104,0.015053,0.015060,0.015006,0.015015,0.014958,0.014968,0.014909,0.014920,0.014856,0.014868,0.014799,0.014812,0.014739,0.014752,0.014673,0.014686,0.014603,0.014616,0.014526,0.014539,0.014443,0.014457,0.014354,0.014368,0.014259,0.014273,0.014158,0.014171,0.014050,0.014065,0.013937,0.013953,0.013819,0.013837,0.013698,0.013720,0.013576,0.013603,0.013455,0.013490,0.013342,0.013388,0.013241,0.013303,0.013163,0.013247,0.013120,0.013236,0.013132,0.013295,0.013232,0.013465,0.013480,0.013841,0.013895,0.014283,0.014359,0.014792,0.014826,0.015213,0.015109,0.021608,0.028965,0.000000
0.000000,0.024760,0.024910,0.024944,0.024986,0.024528,0.024162,0.023797,0.023503,0.023213,0.022975,0.022745,0.022554,0.022372,0.022215,0.022072,0.021944,0.021831,0.021725,0.021637,0.021547,0.021480,0.021402,0.021351,0.021283,0.021244,0.021183,0.021154,0.021097,0.021075,0.021021,0.021006,0.020952,0.020942,0.020888,0.020880,0.020825,0.020820,0.020762,0.020759,0.020698,0.020695,0.020630,0.020628,0.020559,0.020556,0.020481,0.020478,0.020398,0.020393,0.020308,0.020302,0.020210,0.020203,0.020104,0.020096,0.019990,0.019980,0.019867,0.019855,0.019735,0.019721,0.019593,0.019578,0.019443,0.019428,0.019285,0.019270,0.019121,0.019107,0.018952,0.018941,0.018782,0.018775,0.018614,0.018615,0.018455,0.018469,0.018315,0.018347,0.018206,0.018266,0.018148,0.018249,0.018168,0.018331,0.018312,0.018576,0.018678,0.019120,0.019287,0.019761,0.019972,0.020506,0.020670,0.021121,0.026522,0.033479,0.041343,0.000000
0.000000,0.030743,0.030857,0.030867,0.030889,0.030821,0.030396,0.029975,0.029632,0.029296,0.029020,0.028752,0.028527,0.028315,0.028133,0.027965,0.027815,0.027684,0.027559,0.027456,0.027351,0.027272,0.027182,0.027120,0.027041,0.026994,0.026923,0.026888,0.026822,0.026795,0.026732,0.026711,0.026649,0.026634,0.026571,0.026559,0.026495,0.026485,0.026418,0.026409,0.026338,0.026329,0.026253,0.026244,0.026163,0.026153,0.026066,0.026054,0.025961,0.025947,0.025846,0.025830,0.025722,0.025704,0.025587,0.025566,0.025441,0.025418,0.025284,0.025258,0.025115,0.025086,0.024935,0.024903,0.024743,0.024710,0.024541,0.024507,0.024331,0.024297,0.024115,0.024083,0.023896,0.023869,0.023681,0.023663,0.023477,0.023474,0.023298,0.023318,0.023159,0.023213,0.023085,0.023191,0.023114,0.023297,0.023307,0.023624,0.023799,0.024347,0.024619,0.025214,0.025547,0.026210,0.026486,0.031736,0.037586,0.045064,0.053327,0.000000
0.000000,0.036396,0.036489,0.036496,0.036508,0.036445,0.036386,0.035927,0.035542,0.035173,0.034861,0.034567,0.034314,0.034080,0.033874,0.033688,0.033520,0.033373,0.033234,0.033118,0.033001,0.032910,0.032811,0.032740,0.032653,0.032597,0.032520,0.032476,0.032405,0.032370,0.032302,0.032273,0.032208,0.032183,0.032117,0.032096,0.032028,0.032008,0.031937,0.031917,0.031842,0.031822,0.031741,0.031720,0.031634,0.031610,0.031517,0.031490,0.031390,0.031360,0.031251,0.031217,0.031101,0.031064,0.030939,0.030897,0.030762,0.030716,0.030572,0.030520,0.030367,0.030311,0.030147,0.030088,0.029914,0.029852,0.029669,0.029604,0.029413,0.029347,0.029149,0.029085,0.028883,0.028822,0.028620,0.028569,0.028371,0.028336,0.028151,0.028142,0.027980,0.028012,0.027889,0.027982,0.027923,0.028111,0.028167,0.028521,0.028787,0.029430,0.029826,0.030530,0.031012,0.031798,0.036306,0.042030,0.048449,0.056348,0.065059,0.000000
0.000000,0.041785,0.041878,0.041890,0.041908,0.041857,0.041810,0.041703,0.041288,0.040893,0.040557,0.040240,0.039967,0.039714,0.039492,0.039291,0.039109,0.038950,0.038800,0.038674,0.038548,0.038449,0.038342,0.038263,0.038170,0.038108,0.038024,0.037976,0.037898,0.037859,0.037785,0.037752,0.037679,0.037651,0.037578,0.037552,0.037477,0.037452,0.037373,0.037349,0.037264,0.037239,0.037148,0.037120,0.037023,0.036993,0.036888,0.036853,0.036740,0.036701,0.036578,0.036534,0.036401,0.036353,0.036211,0.036157,0.036004,0.035945,0.035781,0.035716,0.035540,0.035470,0.035283,0.035207,0.035010,0.034929,0.034721,0.034637,0.034420,0.034334,0.034110,0.034025,0.033795,0.033715,0.033485,0.033414,0.033191,0.033139,0.032931,0.032908,0.032728,0.032752,0.032619,0.032713,0.032660,0.032871,0.032959,0.033368,0.033715,0.034471,0.034985,0.035819,0.036440,0.040949,0.045932,0.052191,0.059025,0.067401,0.076489,0.000000
0.000000,0.046925,0.047025,0.047058,0.047088,0.047059,0.047027,0.046943,0.046858,0.046444,0.046087,0.045755,0.045465,0.045200,0.044963,0.044751,0.044557,0.044389,0.044229,0.044095,0.043962,0.043855,0.043742,0.043657,0.043559,0.043491,0.043403,0.043348,0.043267,0.043221,0.043144,0.043104,0.043029,0.042993,0.042917,0.042883,0.042804,0.042771,0.042689,0.042654,0.042566,0.042530,0.042435,0.042395,0.042293,0.042249,0.042139,0.042090,0.041971,0.041916,0.041786,0.041726,0.041585,0.041517,0.041366,0.041293,0.041130,0.041049,0.040875,0.040786,0.040600,0.040503,0.040305,0.040202,0.039991,0.039883,0.039660,0.039547,0.039314,0.039198,0.038957,0.038841,0.038596,0.038483,0.038238,0.038135,0.037898,0.037815,0.037596,0.037545,0.037359,0.037359,0.037228,0.037310,0.037277,0.037495,0.037629,0.038083,0.038524,0.039383,0.040027,0.040980,0.044891,0.049859,0.055368,0.062069,0.069430,0.078209,0.087717,0.000000
0.000000,0.051868,0.051991,0.052048,0.052101,0.052098,0.052090,0.052034,0.051973,0.051872,0.051503,0.051158,0.050857,0.050581,0.050336,0.050115,0.049913,0.049738,0.049572,0.049432,0.049293,0.049181,0.049063,0.048974,0.048871,0.048799,0.048706,0.048648,0.048562,0.048513,0.048431,0.048388,0.048307,0.048268,0.048186,0.048149,0.048063,0.048026,0.047936,0.047897,0.047801,0.047759,0.047656,0.047610,0.047497,0.047446,0.047325,0.047269,0.047137,0.047073,0.046930,0.046860,0.046704,0.046626,0.046457,0.046372,0.046192,0.046098,0.045905,0.045803,0.045595,0.045485,0.045264,0.045145,0.044911,0.044785,0.044538,0.044406,0.044149,0.044013,0.043746,0.043609,0.043338,0.043204,0.042933,0.042810,0.042548,0.042446,0.042204,0.042137,0.041932,0.041921,0.041782,0.041865,0.041838,0.042078,0.042250,0.042761,0.043289,0.044264,0.045031,0.048876,0.053216,0.058678,0.064632,0.071835,0.079588,0.088815,0.098696,0.000000
