0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002545,-0.003402,-0.003492,-0.003917,-0.003630,-0.003725,-0.003147,-0.002987,-0.002182,-0.001822,-0.000839,-0.000320,0.000805,0.001450,0.002689,0.003436,0.004768,0.005598,0.007007,0.007906,0.009378,0.010335,0.011862,0.012869,0.014444,0.015495,0.017113,0.018204,0.019862,0.020991,0.022688,0.023853,0.025587,0.026790,0.028562,0.029801,0.031613,0.032892,0.034745,0.036065,0.037963,0.039328,0.041274,0.042687,0.044685,0.046151,0.048207,0.049731,0.051851,0.053438,0.055627,0.057284,0.059550,0.061285,0.063636,0.065457,0.067902,0.069819,0.072368,0.074392,0.077057,0.079198,0.081993,0.084267,0.087205,0.089627,0.092728,0.095316,0.098598,0.101373,0.104862,0.107849,0.111571,0.114801,0.118790,0.122298,0.126595,0.130426,0.135082,0.139293,0.144373,0.149037,0.154628,0.159845,0.166068,0.171981,0.179012,0.185845,0.193950,0.201737,0.210812,0.219717,0.230025,0.240112,0.251643,0.262998,0.275997,0.288990,0.000000
0.000000,-0.006901,-0.006638,-0.006252,-0.006249,-0.005566,-0.005300,-0.004386,-0.003914,-0.002815,-0.002179,-0.000934,-0.000168,0.001195,0.002067,0.003526,0.004484,0.006021,0.007051,0.008653,0.009742,0.011401,0.012541,0.014248,0.015433,0.017183,0.018409,0.020198,0.021462,0.023289,0.024589,0.026453,0.027789,0.029690,0.031062,0.033002,0.034412,0.036391,0.037841,0.039863,0.041356,0.043424,0.044963,0.047081,0.048671,0.050843,0.052488,0.054721,0.056426,0.058726,0.060498,0.062870,0.064717,0.067168,0.069097,0.071638,0.073657,0.076297,0.078417,0.081165,0.083398,0.086268,0.088625,0.091632,0.094128,0.097286,0.099938,0.103267,0.106095,0.109615,0.112641,0.116378,0.119629,0.123613,0.127121,0.131388,0.135192,0.139786,0.143933,0.148909,0.153461,0.158890,0.163927,0.169903,0.175534,0.182189,0.188571,0.196101,0.203482,0.212173,0.220576,0.230309,0.239910,0.250967,0.261820,0.274172,0.286352,0.300251,0.301589,0.000000
0.000000,-0.010585,-0.009854,-0.008520,-0.008152,-0.007130,-0.006553,-0.005344,-0.004600,-0.003242,-0.002363,-0.000884,0.000103,0.001681,0.002757,0.004415,0.005564,0.007288,0.008499,0.010280,0.011543,0.013373,0.014682,0.016555,0.017905,0.019818,0.021205,0.023155,0.024578,0.026564,0.028022,0.030044,0.031537,0.033596,0.035125,0.037223,0.038791,0.040928,0.042537,0.044718,0.046372,0.048600,0.050302,0.052582,0.054335,0.056672,0.058484,0.060883,0.062757,0.065226,0.067171,0.069715,0.071737,0.074365,0.076473,0.079193,0.081396,0.084218,0.086526,0.089463,0.091889,0.094952,0.097508,0.100713,0.103416,0.106779,0.109645,0.113186,0.116236,0.119978,0.123236,0.127205,0.130700,0.134927,0.138694,0.143218,0.147297,0.152165,0.156608,0.161880,0.166753,0.172504,0.177894,0.184226,0.190253,0.197310,0.204146,0.212143,0.220054,0.229293,0.238302,0.248644,0.258938,0.270683,0.282307,0.295404,0.308430,0.311885,0.313336,0.000000
0.000000,-0.013718,-0.012596,-0.010894,-0.009706,-0.008391,-0.007540,-0.006075,-0.005088,-0.003501,-0.002404,-0.000717,0.000471,0.002240,0.003502,0.005339,0.006664,0.008559,0.009937,0.011881,0.013305,0.015292,0.016758,0.018784,0.020287,0.022350,0.023888,0.025987,0.027559,0.029692,0.031298,0.033466,0.035108,0.037313,0.038991,0.041234,0.042952,0.045236,0.046996,0.049324,0.051129,0.053507,0.055362,0.057792,0.059701,0.062190,0.064159,0.066712,0.068747,0.071372,0.073480,0.076183,0.078372,0.081162,0.083439,0.086325,0.088701,0.091693,0.094179,0.097289,0.099897,0.103138,0.105882,0.109270,0.112166,0.115719,0.118785,0.122522,0.125781,0.129726,0.133202,0.137384,0.141107,0.145559,0.149565,0.154329,0.158662,0.163787,0.168503,0.174052,0.179222,0.185277,0.190994,0.197666,0.204059,0.211505,0.218764,0.227211,0.235614,0.245390,0.254962,0.265913,0.276842,0.289282,0.301614,0.315484,0.319202,0.322771,0.324395,0.000000
0.000000,-0.016410,-0.014948,-0.012931,-0.011443,-0.009405,-0.008314,-0.006620,-0.005419,-0.003626,-0.002333,-0.000458,0.000910,0.002855,0.004286,0.006288,0.007773,0.009825,0.011356,0.013451,0.015024,0.017158,0.018767,0.020937,0.022582,0.024786,0.026464,0.028701,0.030413,0.032683,0.034429,0.036734,0.038514,0.040856,0.042674,0.045054,0.046911,0.049334,0.051234,0.053702,0.055649,0.058167,0.060165,0.062738,0.064792,0.067425,0.069541,0.072240,0.074424,0.077196,0.079456,0.082309,0.084653,0.087596,0.090032,0.093073,0.095611,0.098763,0.101414,0.104687,0.107464,0.110873,0.113791,0.117352,0.120427,0.124157,0.127410,0.131330,0.134782,0.138918,0.142595,0.146976,0.150911,0.155572,0.159802,0.164787,0.169360,0.174720,0.179695,0.185498,0.190950,0.197285,0.203315,0.210300,0.217049,0.224854,0.232522,0.241383,0.250270,0.260542,0.270675,0.282183,0.293758,0.306834,0.319899,0.325482,0.329343,0.333084,0.334835,0.000000
0.000000,-0.018733,-0.016979,-0.014686,-0.012936,-0.010649,-0.008913,-0.007016,-0.005620,-0.003643,-0.002172,-0.000127,0.001407,0.003510,0.005097,0.007249,0.008883,0.011078,0.012752,0.014986,0.016697,0.018966,0.020711,0.023013,0.024791,0.027125,0.028936,0.031301,0.033144,0.035543,0.037419,0.039852,0.041763,0.044233,0.046181,0.048690,0.050680,0.053231,0.055264,0.057861,0.059943,0.062591,0.064725,0.067430,0.069622,0.072388,0.074644,0.077478,0.079804,0.082713,0.085117,0.088109,0.090600,0.093685,0.096270,0.099456,0.102147,0.105446,0.108254,0.111677,0.114615,0.118179,0.121261,0.124980,0.128225,0.132119,0.135546,0.139637,0.143269,0.147582,0.151448,0.156014,0.160145,0.165001,0.169439,0.174630,0.179424,0.185006,0.190218,0.196263,0.201974,0.208576,0.214895,0.222182,0.229259,0.237410,0.245452,0.254719,0.264049,0.274813,0.285458,0.297530,0.309695,0.323432,0.329153,0.334888,0.338945,0.342830,0.344767,0.000000
0.000000,-0.020757,-0.018744,-0.016211,-0.014227,-0.011720,-0.009768,-0.007291,-0.005720,-0.003574,-0.001942,0.000259,0.001944,0.004193,0.005923,0.008215,0.009985,0.012314,0.014120,0.016483,0.018323,0.020718,0.022589,0.025015,0.026918,0.029373,0.031307,0.033794,0.035759,0.038279,0.040277,0.042831,0.044865,0.047455,0.049526,0.052156,0.054269,0.056942,0.059100,0.061820,0.064027,0.066799,0.069060,0.071890,0.074211,0.077104,0.079490,0.082452,0.084911,0.087950,0.090488,0.093612,0.096239,0.099458,0.102183,0.105506,0.108339,0.111778,0.114731,0.118297,0.121384,0.125093,0.128329,0.132198,0.135600,0.139648,0.143238,0.147487,0.151288,0.155766,0.159808,0.164545,0.168861,0.173897,0.178531,0.183912,0.188914,0.194700,0.200138,0.206405,0.212364,0.219211,0.225809,0.233374,0.240767,0.249232,0.257641,0.267275,0.277044,0.288254,0.299414,0.311996,0.324771,0.331986,0.337883,0.343821,0.348056,0.352141,0.354234,0.000000
0.000000,-0.022527,-0.020287,-0.017539,-0.015348,-0.012643,-0.010498,-0.007837,-0.005737,-0.003439,-0.001657,0.000686,0.002511,0.004894,0.006758,0.009176,0.011075,0.013526,0.015457,0.017939,0.019900,0.022411,0.024402,0.026942,0.028962,0.031531,0.033582,0.036181,0.038263,0.040894,0.043009,0.045674,0.047825,0.050527,0.052716,0.055458,0.057688,0.060474,0.062751,0.065585,0.067912,0.070799,0.073182,0.076127,0.078570,0.081580,0.084091,0.087172,0.089757,0.092917,0.095583,0.098829,0.101585,0.104928,0.107786,0.111236,0.114204,0.117771,0.120863,0.124561,0.127789,0.131633,0.135013,0.139020,0.142571,0.146762,0.150504,0.154901,0.158861,0.163491,0.167697,0.172595,0.177083,0.182287,0.187101,0.192661,0.197856,0.203835,0.209480,0.215958,0.222145,0.229228,0.236082,0.243913,0.251593,0.260365,0.269103,0.279101,0.289264,0.300921,0.312545,0.325650,0.332649,0.340039,0.346157,0.352282,0.356741,0.361005,0.363311,0.000000
0.000000,-0.024089,-0.021645,-0.018706,-0.016326,-0.013446,-0.011125,-0.008298,-0.006030,-0.003253,-0.001333,0.001141,0.003096,0.005603,0.007590,0.010128,0.012146,0.014712,0.016758,0.019352,0.021426,0.024047,0.026149,0.028797,0.030928,0.033604,0.035763,0.038469,0.040660,0.043397,0.045621,0.048392,0.050652,0.053460,0.055758,0.058608,0.060948,0.063842,0.066230,0.069172,0.071611,0.074608,0.077103,0.080159,0.082717,0.085839,0.088465,0.091660,0.094362,0.097636,0.100422,0.103784,0.106662,0.110122,0.113102,0.116672,0.119767,0.123457,0.126676,0.130500,0.133858,0.137830,0.141345,0.145483,0.149172,0.153496,0.157382,0.161917,0.166024,0.170797,0.175157,0.180203,0.184853,0.190213,0.195197,0.200923,0.206300,0.212455,0.218299,0.224969,0.231377,0.238676,0.245775,0.253845,0.261805,0.270850,0.279914,0.290233,0.300790,0.312845,0.324942,0.332903,0.340081,0.347683,0.354008,0.360365,0.365038,0.369529,0.372025,0.000000
0.000000,-0.025474,-0.022846,-0.019735,-0.017186,-0.014145,-0.011665,-0.008686,-0.006266,-0.003343,-0.000980,0.001615,0.003692,0.006314,0.008418,0.011065,0.013195,0.015867,0.018023,0.020720,0.022902,0.025624,0.027832,0.030580,0.032815,0.035591,0.037854,0.040659,0.042953,0.045789,0.048117,0.050987,0.053350,0.056258,0.058661,0.061609,0.064055,0.067049,0.069543,0.072586,0.075132,0.078230,0.080834,0.083993,0.086660,0.089885,0.092622,0.095921,0.098736,0.102116,0.105016,0.108486,0.111479,0.115049,0.118146,0.121826,0.125040,0.128843,0.132185,0.136124,0.139607,0.143697,0.147339,0.151598,0.155418,0.159866,0.163886,0.168549,0.172795,0.177701,0.182204,0.187389,0.192189,0.197695,0.202837,0.208718,0.214264,0.220587,0.226612,0.233469,0.240077,0.247581,0.254900,0.263204,0.271412,0.280726,0.290076,0.300714,0.311619,0.324079,0.331610,0.339730,0.347116,0.354918,0.361487,0.368062,0.372988,0.377692,0.380429,0.000000
0.000000,-0.026711,-0.023917,-0.020650,-0.017945,-0.014759,-0.012132,-0.009015,-0.006455,-0.003400,-0.000900,0.002100,0.004290,0.007020,0.009232,0.011983,0.014218,0.016991,0.019249,0.022044,0.024326,0.027145,0.029451,0.032295,0.034627,0.037497,0.039858,0.042757,0.045148,0.048078,0.050503,0.053467,0.055928,0.058930,0.061431,0.064474,0.067019,0.070108,0.072701,0.075840,0.078487,0.081682,0.084387,0.087643,0.090412,0.093737,0.096577,0.099976,0.102895,0.106377,0.109383,0.112956,0.116057,0.119730,0.122937,0.126722,0.130046,0.133957,0.137412,0.141461,0.145060,0.149262,0.153022,0.157395,0.161336,0.165902,0.170047,0.174830,0.179205,0.184236,0.188874,0.194187,0.199128,0.204769,0.210061,0.216085,0.221791,0.228268,0.234469,0.241493,0.248294,0.255981,0.263516,0.272023,0.280475,0.290020,0.299655,0.310569,0.321825,0.330217,0.337903,0.346205,0.353790,0.361821,0.368621,0.375452,0.380622,0.385583,0.388541,0.000000
0.000000,-0.027822,-0.024876,-0.021467,-0.018621,-0.015301,-0.012539,-0.009295,-0.006606,-0.003428,-0.000803,0.002317,0.004886,0.007716,0.010031,0.012878,0.015213,0.018079,0.020434,0.023321,0.025698,0.028606,0.031007,0.033939,0.036365,0.039323,0.041777,0.044764,0.047248,0.050265,0.052783,0.055835,0.058389,0.061479,0.064074,0.067205,0.069844,0.073022,0.075710,0.078939,0.081681,0.084966,0.087768,0.091115,0.093982,0.097398,0.100337,0.103829,0.106848,0.110423,0.113531,0.117199,0.120403,0.124173,0.127484,0.131366,0.134796,0.138804,0.142368,0.146518,0.150228,0.154532,0.158406,0.162884,0.166940,0.171614,0.175877,0.180771,0.185268,0.190413,0.195177,0.200611,0.205683,0.211451,0.216881,0.223041,0.228894,0.235518,0.241879,0.249064,0.256035,0.263901,0.271623,0.280330,0.288991,0.298766,0.308645,0.319839,0.327467,0.335994,0.343854,0.352330,0.360136,0.368385,0.375449,0.382520,0.387966,0.393170,0.396401,0.000000
0.000000,-0.028829,-0.025742,-0.022204,-0.019225,-0.015783,-0.012896,-0.009535,-0.006725,-0.003435,-0.000692,0.002538,0.005222,0.008398,0.010810,0.013749,0.016177,0.019132,0.021578,0.024552,0.027018,0.030012,0.032501,0.035518,0.038032,0.041074,0.043615,0.046685,0.049257,0.052357,0.054962,0.058098,0.060740,0.063913,0.066596,0.069812,0.072539,0.075802,0.078579,0.081893,0.084725,0.088096,0.090988,0.094423,0.097381,0.100885,0.103917,0.107497,0.110609,0.114274,0.117475,0.121234,0.124534,0.128396,0.131804,0.135780,0.139308,0.143410,0.147072,0.151318,0.155131,0.159534,0.163511,0.168090,0.172253,0.177029,0.181401,0.186400,0.191010,0.196264,0.201146,0.206692,0.211887,0.217772,0.223333,0.229617,0.235611,0.242370,0.248883,0.256210,0.263349,0.271368,0.279274,0.288150,0.297018,0.306986,0.317110,0.325042,0.332791,0.341472,0.349498,0.358166,0.366185,0.374678,0.381991,0.389337,0.395049,0.400533,0.404014,0.000000
0.000000,-0.029744,-0.026529,-0.022871,-0.019771,-0.016215,-0.013211,-0.009742,-0.006820,-0.003425,-0.000573,0.002759,0.005550,0.008828,0.011567,0.014591,0.017109,0.020146,0.022680,0.025735,0.028287,0.031360,0.033935,0.037030,0.039628,0.042748,0.045373,0.048521,0.051176,0.054355,0.057044,0.060257,0.062983,0.066235,0.069002,0.072296,0.075109,0.078450,0.081313,0.084706,0.087624,0.091075,0.094054,0.097569,0.100615,0.104200,0.107321,0.110983,0.114185,0.117932,0.121224,0.125066,0.128458,0.132405,0.135906,0.139968,0.143590,0.147779,0.151536,0.155868,0.159778,0.164272,0.168349,0.173019,0.177284,0.182153,0.186630,0.191726,0.196443,0.201796,0.206788,0.212439,0.217749,0.223744,0.229426,0.235828,0.241951,0.248837,0.255485,0.262951,0.270235,0.278404,0.286465,0.295507,0.304549,0.314711,0.321916,0.329940,0.337824,0.346651,0.354859,0.363711,0.371962,0.380687,0.388276,0.395881,0.401886,0.407636,0.411413,0.000000
