0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002630,-0.003356,-0.003604,-0.003896,-0.003766,-0.003726,-0.003305,-0.003008,-0.002359,-0.001862,-0.001034,-0.000377,0.000594,0.001377,0.002462,0.003348,0.004526,0.005496,0.006751,0.007790,0.009108,0.010206,0.011579,0.012727,0.014147,0.015340,0.016804,0.018037,0.019540,0.020811,0.022353,0.023661,0.025239,0.026585,0.028201,0.029584,0.031239,0.032662,0.034358,0.035823,0.037563,0.039072,0.040861,0.042419,0.044259,0.045870,0.047767,0.049437,0.051396,0.053130,0.055158,0.056963,0.059067,0.060950,0.063138,0.065109,0.067389,0.069456,0.071840,0.074014,0.076513,0.078806,0.081432,0.083859,0.086628,0.089203,0.092133,0.094876,0.097985,0.100916,0.104229,0.107374,0.110918,0.114307,0.118115,0.121784,0.125897,0.129890,0.134358,0.138732,0.143619,0.148448,0.153840,0.159223,0.165238,0.171317,0.178127,0.185125,0.193012,0.201049,0.209892,0.219003,0.229064,0.239364,0.250637,0.262211,0.274945,0.288206,0.000000
0.000000,-0.006986,-0.006601,-0.006375,-0.006238,-0.005713,-0.005312,-0.004555,-0.003946,-0.003004,-0.002231,-0.001141,-0.000237,0.000972,0.001982,0.003287,0.004384,0.005767,0.006936,0.008385,0.009614,0.011119,0.012399,0.013952,0.015278,0.016874,0.018241,0.019877,0.021282,0.022955,0.024397,0.026107,0.027585,0.029331,0.030846,0.032630,0.034183,0.036007,0.037600,0.039466,0.041102,0.043014,0.044697,0.046658,0.048392,0.050407,0.052196,0.054271,0.056122,0.058262,0.060180,0.062392,0.064385,0.066676,0.068751,0.071131,0.073297,0.075774,0.078042,0.080628,0.083008,0.085714,0.088221,0.091061,0.093708,0.096698,0.099502,0.102661,0.105641,0.108990,0.112170,0.115734,0.119139,0.122948,0.126611,0.130699,0.134660,0.139072,0.143377,0.148167,0.152878,0.158115,0.163312,0.169090,0.174881,0.181330,0.187870,0.195181,0.202717,0.211195,0.219846,0.229349,0.239149,0.249961,0.261018,0.273112,0.285500,0.299136,0.300765,0.000000
0.000000,-0.010669,-0.009816,-0.008651,-0.008149,-0.007286,-0.006574,-0.005523,-0.004642,-0.003440,-0.002424,-0.001101,0.000025,0.001446,0.002661,0.004164,0.005453,0.007023,0.008374,0.010001,0.011404,0.013080,0.014529,0.016249,0.017739,0.019498,0.021026,0.022823,0.024387,0.026219,0.027819,0.029686,0.031322,0.033226,0.034898,0.036840,0.038551,0.040533,0.042285,0.044311,0.046107,0.048180,0.050025,0.052148,0.054046,0.056226,0.058181,0.060423,0.062442,0.064752,0.066842,0.069227,0.071395,0.073862,0.076116,0.078675,0.081025,0.083685,0.086141,0.088914,0.091488,0.094387,0.097092,0.100132,0.102983,0.106180,0.109196,0.112568,0.115769,0.119340,0.122750,0.126547,0.130194,0.134247,0.138166,0.142513,0.146746,0.151433,0.156031,0.161118,0.166146,0.171706,0.177252,0.183387,0.189568,0.196418,0.203407,0.211183,0.219245,0.228269,0.237528,0.247639,0.258125,0.269623,0.281443,0.294281,0.307506,0.310722,0.312461,0.000000
0.000000,-0.013801,-0.012557,-0.011024,-0.009710,-0.008555,-0.007569,-0.006262,-0.005139,-0.003709,-0.002474,-0.000943,0.000382,0.001996,0.003397,0.005080,0.006544,0.008284,0.009802,0.011592,0.013156,0.014990,0.016595,0.018468,0.020112,0.022021,0.023700,0.025645,0.027359,0.029338,0.031086,0.033100,0.034884,0.036935,0.038755,0.040844,0.042703,0.044833,0.046735,0.048909,0.050857,0.053079,0.055076,0.057352,0.059404,0.061737,0.063849,0.066246,0.068424,0.070892,0.073144,0.075689,0.078022,0.080653,0.083075,0.085801,0.088323,0.091154,0.093785,0.096734,0.099488,0.102567,0.105457,0.108682,0.111725,0.115113,0.118326,0.121897,0.125303,0.129081,0.132705,0.136718,0.140589,0.144870,0.149025,0.153614,0.158098,0.163044,0.167911,0.173276,0.178597,0.184463,0.190330,0.196806,0.203348,0.210588,0.217991,0.226221,0.234765,0.244330,0.254149,0.264871,0.275984,0.288176,0.300693,0.314304,0.318236,0.321566,0.323471,0.000000
0.000000,-0.016491,-0.014907,-0.013060,-0.011446,-0.009576,-0.008349,-0.006814,-0.005477,-0.003841,-0.002411,-0.000692,0.000814,0.002603,0.004173,0.006020,0.007644,0.009541,0.011212,0.013153,0.014866,0.016846,0.018596,0.020613,0.022398,0.024449,0.026267,0.028351,0.030204,0.032321,0.034208,0.036360,0.038281,0.040470,0.042429,0.044656,0.046655,0.048924,0.050965,0.053279,0.055368,0.057732,0.059872,0.062290,0.064486,0.066964,0.069222,0.071766,0.074093,0.076709,0.079112,0.081809,0.084295,0.087081,0.089660,0.092543,0.095224,0.098217,0.101012,0.104125,0.107047,0.110294,0.113357,0.116755,0.119976,0.123543,0.126941,0.130696,0.134294,0.138263,0.142087,0.146300,0.150381,0.154871,0.159249,0.164059,0.168780,0.173963,0.179084,0.184706,0.190305,0.196452,0.202627,0.209417,0.216309,0.223908,0.231716,0.240358,0.249379,0.259439,0.269818,0.281096,0.292849,0.305674,0.318917,0.324257,0.328326,0.331826,0.333854,0.000000
0.000000,-0.018812,-0.016937,-0.014813,-0.012939,-0.010819,-0.008954,-0.007216,-0.005684,-0.003864,-0.002257,-0.000368,0.001303,0.003251,0.004976,0.006974,0.008746,0.010788,0.012601,0.014681,0.016532,0.018648,0.020533,0.022682,0.024600,0.026781,0.028732,0.030945,0.032928,0.035175,0.037191,0.039472,0.041524,0.043841,0.045930,0.048286,0.050416,0.052815,0.054989,0.057434,0.059656,0.062151,0.064426,0.066978,0.069311,0.071923,0.074320,0.077000,0.079467,0.082222,0.084767,0.087605,0.090237,0.093166,0.095893,0.098923,0.101755,0.104897,0.107846,0.111112,0.114192,0.117596,0.120821,0.124380,0.127768,0.131501,0.135071,0.138998,0.142774,0.146923,0.150932,0.155331,0.159607,0.164294,0.168875,0.173895,0.178832,0.184240,0.189595,0.195460,0.201313,0.207730,0.214188,0.221282,0.228495,0.236443,0.244618,0.253667,0.263121,0.273674,0.284563,0.296405,0.308740,0.322226,0.328132,0.333623,0.337881,0.341523,0.343730,0.000000
0.000000,-0.020833,-0.018700,-0.016335,-0.014228,-0.011887,-0.009808,-0.007496,-0.005789,-0.003801,-0.002033,0.000012,0.001834,0.003928,0.005797,0.007933,0.009842,0.012017,0.013963,0.016172,0.018151,0.020393,0.022404,0.024677,0.026720,0.029024,0.031097,0.033432,0.035537,0.037905,0.040043,0.042445,0.044619,0.047057,0.049269,0.051747,0.054000,0.056521,0.058819,0.061387,0.063734,0.066354,0.068755,0.071433,0.073894,0.076634,0.079160,0.081969,0.084568,0.087454,0.090132,0.093102,0.095870,0.098935,0.101800,0.104968,0.107941,0.111224,0.114317,0.117727,0.120954,0.124506,0.127882,0.131592,0.135136,0.139023,0.142754,0.146842,0.150785,0.155099,0.159282,0.163855,0.168313,0.173181,0.177956,0.183166,0.188310,0.193922,0.199500,0.205588,0.211685,0.218347,0.225080,0.232452,0.239979,0.248240,0.256776,0.266192,0.276076,0.287074,0.298477,0.310827,0.323763,0.330740,0.336818,0.342507,0.346936,0.350775,0.353134,0.000000
0.000000,-0.022601,-0.020242,-0.017661,-0.015347,-0.012808,-0.010538,-0.008040,-0.005811,-0.003671,-0.001753,0.000434,0.002396,0.004624,0.006625,0.008890,0.010926,0.013225,0.015293,0.017623,0.019722,0.022082,0.024211,0.026600,0.028759,0.031177,0.033366,0.035815,0.038035,0.040516,0.042770,0.045285,0.047574,0.050126,0.052453,0.055045,0.057415,0.060050,0.062466,0.065150,0.067615,0.070352,0.072873,0.075667,0.078249,0.081109,0.083758,0.086688,0.089411,0.092419,0.095223,0.098317,0.101213,0.104403,0.107400,0.110696,0.113803,0.117216,0.120446,0.123989,0.127355,0.131044,0.134563,0.138413,0.142103,0.146135,0.150016,0.154254,0.158352,0.162822,0.167166,0.171901,0.176527,0.181566,0.186518,0.191910,0.197242,0.203050,0.208830,0.215132,0.221452,0.228353,0.235336,0.242978,0.250784,0.259355,0.268213,0.277992,0.288260,0.299705,0.311569,0.324443,0.331608,0.338759,0.345049,0.350925,0.355569,0.359584,0.362149,0.000000
0.000000,-0.024160,-0.021597,-0.018824,-0.016324,-0.013608,-0.011162,-0.008498,-0.006103,-0.003488,-0.001433,0.000886,0.002976,0.005330,0.007453,0.009838,0.011992,0.014406,0.016590,0.019032,0.021244,0.023714,0.025953,0.028451,0.030719,0.033245,0.035543,0.038099,0.040427,0.043015,0.045377,0.047999,0.050396,0.053055,0.055491,0.058191,0.060670,0.063414,0.065940,0.068733,0.071310,0.074157,0.076790,0.079696,0.082392,0.085363,0.088128,0.091172,0.094012,0.097135,0.100058,0.103270,0.106285,0.109594,0.112712,0.116130,0.119362,0.122899,0.126255,0.129925,0.133421,0.137238,0.140890,0.144872,0.148698,0.152866,0.156888,0.161265,0.165509,0.170123,0.174619,0.179503,0.184289,0.189485,0.194605,0.200163,0.205675,0.211660,0.217636,0.224131,0.230668,0.237785,0.245011,0.252893,0.260974,0.269818,0.278995,0.289093,0.299748,0.311589,0.323924,0.331662,0.339002,0.346360,0.352852,0.358955,0.363806,0.368045,0.370794,0.000000
0.000000,-0.025541,-0.022797,-0.019850,-0.017181,-0.014304,-0.011700,-0.008883,-0.006338,-0.003576,-0.001084,0.001357,0.003568,0.006037,0.008276,0.010772,0.013037,0.015559,0.017850,0.020397,0.022715,0.025288,0.027632,0.030231,0.032603,0.035229,0.037630,0.040286,0.042717,0.045405,0.047869,0.050591,0.053091,0.055851,0.058391,0.061191,0.063774,0.066620,0.069250,0.072146,0.074828,0.077778,0.080518,0.083529,0.086332,0.089409,0.092282,0.095433,0.098384,0.101615,0.104650,0.107971,0.111100,0.114520,0.117753,0.121284,0.124633,0.128286,0.131762,0.135549,0.139168,0.143105,0.146882,0.150987,0.154941,0.159235,0.163389,0.167896,0.172276,0.177025,0.181662,0.186687,0.191619,0.196964,0.202238,0.207955,0.213630,0.219786,0.225939,0.232622,0.239355,0.246682,0.254123,0.262239,0.270563,0.279676,0.289131,0.299550,0.310541,0.322787,0.330565,0.338461,0.346002,0.353558,0.360284,0.366603,0.371700,0.376149,0.379130,0.000000
0.000000,-0.026775,-0.023865,-0.020762,-0.017938,-0.014914,-0.012165,-0.009209,-0.006525,-0.003629,-0.001002,0.001840,0.004163,0.006741,0.009087,0.011687,0.014057,0.016680,0.019072,0.021718,0.024135,0.026805,0.029247,0.031943,0.034411,0.037133,0.039630,0.042381,0.044909,0.047691,0.050252,0.053069,0.055666,0.058521,0.061158,0.064054,0.066734,0.069677,0.072405,0.075398,0.078180,0.081228,0.084068,0.087177,0.090082,0.093259,0.096234,0.099486,0.102540,0.105874,0.109015,0.112440,0.115675,0.119200,0.122541,0.126177,0.129636,0.133398,0.136987,0.140885,0.144617,0.148668,0.152561,0.156782,0.160856,0.165269,0.169546,0.174174,0.178681,0.183556,0.188325,0.193481,0.198552,0.204033,0.209454,0.215314,0.221147,0.227458,0.233783,0.240636,0.247559,0.255069,0.262721,0.271043,0.279604,0.288949,0.298682,0.309375,0.320710,0.328895,0.336826,0.344901,0.352634,0.360415,0.367368,0.373936,0.379269,0.383971,0.387170,0.000000
0.000000,-0.027883,-0.024822,-0.021575,-0.018611,-0.015452,-0.012570,-0.009485,-0.006673,-0.003653,-0.000902,0.002061,0.004757,0.007435,0.009884,0.012581,0.015049,0.017766,0.020255,0.022993,0.025505,0.028266,0.030801,0.033586,0.036147,0.038958,0.041547,0.044387,0.047006,0.049878,0.052530,0.055436,0.058125,0.061069,0.063798,0.066785,0.069558,0.072590,0.075412,0.078496,0.081372,0.084512,0.087448,0.090650,0.093650,0.096921,0.099993,0.103339,0.106492,0.109922,0.113162,0.116684,0.120020,0.123644,0.127087,0.130822,0.134384,0.138247,0.141942,0.145943,0.149784,0.153940,0.157944,0.162272,0.166459,0.170981,0.175374,0.180116,0.184741,0.189733,0.194626,0.199904,0.205103,0.210713,0.216268,0.222267,0.228243,0.234703,0.241184,0.248201,0.255290,0.262981,0.270816,0.279338,0.288104,0.297679,0.307649,0.318621,0.326327,0.334647,0.342750,0.350997,0.358944,0.366942,0.374146,0.380953,0.386554,0.391495,0.394955,0.000000
0.000000,-0.028885,-0.025686,-0.022308,-0.019213,-0.015930,-0.012924,-0.009721,-0.006790,-0.003656,-0.000789,0.002285,0.005095,0.008117,0.010661,0.013451,0.016011,0.018818,0.021397,0.024223,0.026823,0.029670,0.032293,0.035163,0.037811,0.040707,0.043382,0.046307,0.049012,0.051968,0.054707,0.057698,0.060473,0.063503,0.066319,0.069390,0.072251,0.075370,0.078280,0.081450,0.084414,0.087642,0.090667,0.093957,0.097048,0.100407,0.103571,0.107007,0.110251,0.113772,0.117105,0.120719,0.124150,0.127867,0.131406,0.135236,0.138894,0.142851,0.146644,0.150744,0.154686,0.158941,0.163047,0.167477,0.171768,0.176395,0.180895,0.185743,0.190480,0.195581,0.200589,0.205981,0.211301,0.217029,0.222713,0.228837,0.234952,0.241547,0.248178,0.255338,0.262591,0.270436,0.278451,0.287143,0.296110,0.305879,0.316087,0.323801,0.331623,0.340093,0.348361,0.356798,0.364952,0.373187,0.380636,0.387710,0.393569,0.398786,0.402492,0.000000
0.000000,-0.029796,-0.026470,-0.022971,-0.019756,-0.016358,-0.013236,-0.009924,-0.006882,-0.003642,-0.000668,0.002511,0.005426,0.008551,0.011416,0.014292,0.016941,0.019832,0.022497,0.025406,0.028090,0.031018,0.033724,0.036675,0.039405,0.042382,0.045139,0.048143,0.050931,0.053966,0.056787,0.059858,0.062716,0.065825,0.068724,0.071876,0.074819,0.078019,0.081013,0.084264,0.087313,0.090622,0.093732,0.097105,0.100282,0.103724,0.106975,0.110495,0.113826,0.117431,0.120853,0.124553,0.128074,0.131878,0.135508,0.139426,0.143176,0.147221,0.151107,0.155296,0.159334,0.163681,0.167885,0.172408,0.176799,0.181521,0.186123,0.191070,0.195911,0.201114,0.206229,0.211727,0.217159,0.223000,0.228801,0.235045,0.241286,0.248010,0.254773,0.262073,0.269467,0.277464,0.285629,0.294489,0.303624,0.313587,0.320875,0.328681,0.336631,0.345246,0.353693,0.362313,0.370691,0.379157,0.386871,0.394202,0.400345,0.405822,0.409812,0.000000
0.000000,-0.030632,-0.027187,-0.023576,-0.020248,-0.016744,-0.013515,-0.010100,-0.006954,-0.003615,-0.000540,0.002735,0.005749,0.008969,0.011933,0.015106,0.017838,0.020809,0.023556,0.026543,0.029307,0.032312,0.035097,0.038124,0.040933,0.043985,0.046820,0.049900,0.052765,0.055876,0.058775,0.061921,0.064857,0.068042,0.071019,0.074247,0.077269,0.080545,0.083618,0.086947,0.090075,0.093462,0.096652,0.100103,0.103361,0.106883,0.110215,0.113814,0.117229,0.120914,0.124418,0.128199,0.131805,0.135690,0.139406,0.143407,0.147244,0.151373,0.155345,0.159618,0.163743,0.168178,0.172473,0.177085,0.181568,0.186381,0.191076,0.196116,0.201054,0.206353,0.211569,0.217165,0.222702,0.228646,0.234560,0.240913,0.247273,0.254112,0.261004,0.268424,0.275954,0.284078,0.292392,0.301388,0.310692,0.318025,0.325392,0.333300,0.341373,0.350146,0.358767,0.367583,0.376179,0.384894,0.392865,0.400475,0.406893,0.412662,0.416919,0.000000
0.000000,-0.031401,-0.027847,-0.024131,-0.020699,-0.017095,-0.013766,-0.010255,-0.007013,-0.003580,-0.000411,0.002955,0.006062,0.009372,0.012427,0.015689,0.018700,0.021747,0.024572,0.027633,0.030473,0.033552,0.036412,0.039511,0.042394,0.045518,0.048427,0.051579,0.054517,0.057700,0.060672,0.063890,0.066900,0.070157,0.073208,0.076508,0.079605,0.082953,0.086102,0.089503,0.092707,0.096167,0.099433,0.102957,0.106292,0.109888,0.113298,0.116972,0.120464,0.124225,0.127808,0.131664,0.135349,0.139312,0.143108,0.147186,0.151105,0.155313,0.159367,0.163718,0.167926,0.172440,0.176821,0.181516,0.186086,0.190982,0.195767,0.200892,0.205922,0.211309,0.216618,0.222307,0.227942,0.233983,0.240000,0.246457,0.252923,0.259872,0.266874,0.274410,0.282055,0.290303,0.298739,0.307874,0.314813,0.322209,0.329664,0.337669,0.345876,0.354800,0.363608,0.372615,0.381443,0.390398,0.398643,0.406521,0.413235,0.419279,0.423835,0.000000
0.000000,-0.032115,-0.028458,-0.024645,-0.021115,-0.017418,-0.013994,-0.010394,-0.007060,-0.003541,-0.000282,0.003169,0.006364,0.009757,0.012899,0.016244,0.019342,0.022647,0.025545,0.028677,0.031590,0.034739,0.037670,0.040838,0.043791,0.046984,0.049963,0.053183,0.056192,0.059442,0.062485,0.065770,0.068850,0.072175,0.075297,0.078665,0.081833,0.085250,0.088469,0.091939,0.095215,0.098744,0.102082,0.105676,0.109083,0.112749,0.116232,0.119977,0.123543,0.127375,0.131032,0.134960,0.138719,0.142754,0.146625,0.150778,0.154773,0.159055,0.163186,0.167613,0.171897,0.176485,0.180944,0.185717,0.190368,0.195344,0.200211,0.205418,0.210530,0.216001,0.221398,0.227173,0.232899,0.239030,0.245144,0.251693,0.258262,0.265305,0.272413,0.280045,0.287802,0.296150,0.304708,0.311709,0.318705,0.326171,0.333711,0.341822,0.350157,0.359244,0.368234,0.377442,0.386495,0.395705,0.404216,0.412380,0.419379,0.425725,0.430561,0.000000
0.000000,-0.032782,-0.029028,-0.025124,-0.021502,-0.017717,-0.014205,-0.010520,-0.007100,-0.003499,-0.000156,0.003375,0.006652,0.010125,0.013348,0.016772,0.019951,0.023334,0.026476,0.029675,0.032658,0.035872,0.038872,0.042106,0.045127,0.048383,0.051430,0.054714,0.057790,0.061104,0.064214,0.067563,0.070710,0.074099,0.077288,0.080721,0.083956,0.087437,0.090724,0.094259,0.097603,0.101197,0.104604,0.108263,0.111739,0.115471,0.119023,0.122834,0.126470,0.130369,0.134097,0.138092,0.141921,0.146023,0.149966,0.154187,0.158254,0.162605,0.166810,0.171306,0.175664,0.180321,0.184852,0.189695,0.194423,0.199472,0.204418,0.209698,0.214892,0.220438,0.225917,0.231772,0.237584,0.243799,0.249999,0.256636,0.263293,0.270426,0.277623,0.285349,0.293197,0.301645,0.308281,0.315326,0.322387,0.329921,0.337552,0.345765,0.354236,0.363481,0.372662,0.382066,0.391355,0.400812,0.409602,0.418040,0.425341,0.431968,0.437111,0.000000
0.000000,-0.033408,-0.029563,-0.025574,-0.021865,-0.017998,-0.014402,-0.010637,-0.007136,-0.003457,-0.000035,0.003571,0.006927,0.010474,0.013775,0.017273,0.020528,0.023985,0.027204,0.030628,0.033677,0.036955,0.040020,0.043316,0.046401,0.049719,0.052830,0.056175,0.059314,0.062690,0.065863,0.069274,0.072484,0.075934,0.079186,0.082681,0.085980,0.089522,0.092873,0.096470,0.099878,0.103534,0.107005,0.110727,0.114268,0.118062,0.121679,0.125553,0.129255,0.133217,0.137011,0.141070,0.144966,0.149131,0.153140,0.157425,0.161560,0.165977,0.170249,0.174811,0.179237,0.183962,0.188560,0.193468,0.198265,0.203384,0.208401,0.213752,0.219019,0.224638,0.230193,0.236123,0.242013,0.248304,0.254587,0.261299,0.268040,0.275249,0.282531,0.290332,0.298269,0.304979,0.311656,0.318755,0.325875,0.333486,0.341205,0.349526,0.358129,0.367541,0.376909,0.386518,0.396036,0.405752,0.414811,0.423536,0.431124,0.438055,0.443482,0.000000
